Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5626134782
   2	-0.0365239486
   3	0.3536238253
   4	-0.9631828378
   5	-0.3529487712
   6	-0.1400886879
   7	-0.8497071401
   8	-0.2416168932
   9	-0.1844818111
  10	0.6059648437
  11	-0.4722242374
  12	-0.6114784772
  13	0.9610020322
  14	-0.0247679699
  15	0.4425180084
  16	0.9685204971
  17	0.4559293074
  18	0.0831383562
  19	-0.6528066498
  20	-0.5397150487
  21	-0.7183333776
  22	0.2999888017
  23	-0.0224497282
  24	0.4013988528
  25	0.4194385727
  26	0.7786905228
  27	0.6172809564
  28	0.3908004809
  29	-0.2515660013
  30	-0.9147166586
  31	0.8917840767
  32	0.6988977952
  33	0.5484108261
  34	-0.9879293124
  35	-0.6802678276
  36	0.6150092670
  37	0.7624825991
  38	-0.6433870972
  39	0.4467883054
  40	-0.6194467860
  41	0.5179571729
  42	0.6579915093
  43	0.8377266929
  44	-0.9462331788
  45	0.7570728966
  46	0.6123906292
  47	-0.7254558648
  48	0.0693498361
  49	0.5621432307
  50	0.3048439285
  51	0.5200668297
  52	0.2261463298
  53	-0.7976558426
  54	-0.6056472769
  55	0.2415947617
  56	0.1111208734
  57	-0.5790881419
  58	0.5463380806
  59	0.4386939504
  60	-0.8406425277
  61	0.3854644715
  62	-0.3609673493
  63	0.5348547689
  64	-0.1836686523
  65	0.4960665250
  66	0.5609842111
  67	0.1636712852
  68	-0.0803695840
  69	-0.0532093092
  70	0.8893084925
  71	-0.6416232565
  72	0.1461562098
  73	-0.9904125320
  74	-0.3048667962
  75	0.6971500929
  76	0.1029173850
  77	-0.3411259909
  78	-0.3154922358
  79	0.8355391932
  80	0.9507604181
  81	-0.3983112357
  82	-0.7853317306
  83	0.3205793731
  84	0.7577506557
  85	0.6563136996
  86	0.0426312047
  87	0.2765431100
  88	0.0412995677
  89	0.3589865671
  90	0.3715970972
  91	0.6830141080
  92	-0.9212637607
  93	0.8237159412
  94	0.6820733736
  95	0.3792827648
  96	0.7511304250
  97	-0.7480149082
  98	0.2790139567
  99	-0.6452660852
 100	0.4128578707

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4847559046
   2	-0.1057702916
   3	-0.7637373748
   4	-1.0773877266
   5	0.0228581016
   6	-1.2254116565
   7	1.1000005099
   8	-0.6637545039
   9	1.8252783111
  10	0.4951517460
  11	0.1083181131
  12	1.3210006095
  13	0.0135091013
  14	-0.8559803186
  15	-0.2370037438
  16	-0.8678666003
  17	1.7598290648
  18	-2.3453782262
  19	1.3262736843
  20	0.0570549641
  21	-0.2010544170
  22	0.3755557205
  23	0.9782018123
  24	-0.7504905895
  25	0.1755152932
  26	1.2569636933
  27	-1.2442635258
  28	-1.5257998779
  29	1.4695448110
  30	0.6799458661
  31	-2.0369160528
  32	-0.6281003047
  33	0.1794475402
  34	-0.8356100520
  35	1.2289107276
  36	-0.2748466193
  37	0.0278024332
  38	0.6063265240
  39	-0.0498450199
  40	0.9345690975
  41	-2.4501230714
  42	-0.0812246163
  43	-0.7446605776
  44	-0.8827060978
  45	-0.6766014214
  46	-0.3199080491
  47	-0.6008152605
  48	-0.8082991618
  49	0.6591268166
  50	-1.1652551633
  51	0.5487102608
  52	0.6701410339
  53	-0.4878069692
  54	0.6682887591
  55	-0.0342584684
  56	-0.7677985467
  57	1.2654090554
  58	0.8972188974
  59	0.4741503994
  60	-1.2818475190
  61	1.4043261357
  62	-0.7792301970
  63	-0.6421557084
  64	0.4588716475
  65	-0.6844958040
  66	0.2099074295
  67	0.3202388718
  68	-0.6349778309
  69	-1.0871878390
  70	-0.5513477743
  71	0.9747258664
  72	2.7376486433
  73	-0.5772039509
  74	0.1827036358
  75	0.7415964845
  76	-0.9795929971
  77	0.8580321413
  78	-0.5070949235
  79	-0.8566570672
  80	0.5387685285
  81	-1.0163744498
  82	-1.4856070836
  83	1.6509898182
  84	0.1442953305
  85	-0.8870048151
  86	-1.7302617087
  87	0.0912149064
  88	-0.0816258608
  89	-1.3409034311
  90	-0.8994084389
  91	-1.7267502834
  92	0.4672902822
  93	1.3725566751
  94	1.0989182137
  95	-0.1425930180
  96	-0.3174371895
  97	-0.1990704869
  98	-0.7586057042
  99	-0.2071920105
 100	-0.1967106973
