0	0.0961593840	0.1539634206	0.0394683601	0.0160711647	0.0095557202	0.0772515319	0.0000085087	0.0102214180	0.0050323081	0.0008249291	0.0042965497	0.0034401344	0.0010172431	0.0000436746	0.0059800267	0.0297554517	0.0027651656	0.0205697466	0.0005680066	0.0001067838	0.0000000000	0.0108147902	0.0004091952	0.0005437983	0.0000000469	0.0000056593	0.0080839743	0.0004018819	0.0000272228	0.0101892738	0.0036137787	0.0014160645	0.0001885365	0.0106021701	0.0002242073	0.0128226191	0.0098942854	0.0002957201	0.0282701909	0.0024322143	0.0000000000	0.0610766462	0.0000013297	0.0045606932	0.0108381667	0.0007092520	0.0038862847	0.0007065409	0.0002146756	0.0007594810	0.0035652402	0.0031583334	0.0004980984	0.0032790634	0.0000000499	0.0148558141	0.0000063125	0.0205726682	0.0007079898	0.0120087895	0.0011219604	0.0226100562	0.0000645653	0.0073811693	0.0048958283	0.0035561734	0.0023201588	0.0009186263	0.0195250042	0.0036149145	0.0034160225	0.0078186445	0.0000484858	0.0356658344	0.0016493283	0.0000124888	0.0268971106	0.0166947728	0.0040564836	0.0057997828	0.0001353680	0.0000648733	0.0003035979	0.0125437878	0.0000000139	0.0003383102	0.0000000000	0.0074866391	0.0000087254	0.0000578585	0.0000066605	0.0036708972	0.0000001449	0.0000031750	0.0016781458	0.0025479622	0.0006116602	0.0122160862	0.0000450868	0.0714730089
0	0.0013693285	0.0162302926	0.0100069133	0.0017924113	0.0078174514	0.0001734545	0.0011683642	0.0000000003	0.0090056201	0.0003905316	0.0003465220	0.0016171915	0.0169835095	0.0019326282	0.0254211233	0.0299968160	0.0105184823	0.0001489739	0.0122162720	0.0278427295	0.0010946428	0.0000000007	0.0113827761	0.0001871331	0.0001528802	0.0122883974	0.0007241677	0.0000000000	0.0000153354	0.0113276232	0.0002076924	0.0015520915	0.0000056246	0.0000000010	0.0004605184	0.0140892058	0.0000000001	0.0073918022	0.0001095545	0.0214014646	0.0085309047	0.0000201162	0.0000004295	0.0043490755	0.0043521307	0.0000034789	0.0524592957	0.0044352485	0.0000119068	0.0001665811	0.0137062061	0.0051421042	0.0019403225	0.0088966600	0.0031282027	0.0014375536	0.0065228957	0.0041234084	0.0016722150	0.0063519129	0.0000003763	0.0013595358	0.0172233411	0.0102816151	0.0103640483	0.0145081910	0.0015818965	0.0599980891	0.0220896761	0.0206578934	0.0039659173	0.0168276612	0.0000000000	0.0189299093	0.1071446763	0.0030345914	0.0378274803	0.0030816968	0.0000000000	0.0014401926	0.0199567373	0.0230165335	0.0053576600	0.0008858072	0.0168334130	0.0000000000	0.0003118161	0.0640751970	0.0002571212	0.0115718086	0.0024710107	0.0297515608	0.0000000000	0.0093145706	0.0000119674	0.0470209782	0.0206615432	0.0059853774	0.0005563389	0.0070235947
0	0.0090632396	0.0059492983	0.0261343017	0.0012947322	0.0004197446	0.0102071733	0.0000000000	0.0439132251	0.0033064547	0.0038085903	0.0033973616	0.0000000000	0.0093617067	0.0012505460	0.0332311830	0.0086699564	0.0108434760	0.0017285966	0.0041020100	0.0553168521	0.0000008907	0.0007870625	0.0039353384	0.0011162543	0.0002787725	0.0064498728	0.0197942201	0.0012632681	0.0000000087	0.0030554248	0.0000020750	0.0000219789	0.0016939472	0.0433667935	0.0000002259	0.0229570556	0.0000143660	0.0000000009	0.0000007229	0.0003175900	0.0000000047	0.0000683578	0.0026729246	0.0006253068	0.0316822062	0.0073518755	0.0001099320	0.0011276583	0.0004764766	0.0021590045	0.0008787270	0.0011211406	0.0027994992	0.0005749753	0.0000900433	0.0001956759	0.0064836930	0.0005193762	0.0152654900	0.0333783670	0.0039895320	0.0046430519	0.0049660938	0.0112904602	0.0438528752	0.0219802507	0.0000207358	0.0166469583	0.0318706043	0.0003204357	0.0008026922	0.0167008023	0.1401219788	0.0368653747	0.0000473376	0.0042451695	0.0072430765	0.0672534313	0.0000000000	0.0133730018	0.0016050068	0.0032737517	0.0003497871	0.0062451245	0.0000003569	0.0016072196	0.0000000000	0.0074775865	0.0028796719	0.0054773157	0.0027292780	0.0000093256	0.0000000003	0.0008051734	0.0106984216	0.0095083798	0.0000010959	0.0000392853	0.0097612583	0.0666630469
0	0.0011303822	0.0053598443	0.0049903138	0.0209163296	0.0048460815	0.0198723131	0.0000000009	0.0001235635	0.0042732948	0.0079263178	0.0026615550	0.0000028614	0.0048624236	0.0206611149	0.0595523283	0.0003486073	0.0009524604	0.0000276475	0.0063753525	0.0012681704	0.0252270721	0.0013333841	0.0143512878	0.0000121681	0.0294816380	0.0000494331	0.0673172544	0.0043694924	0.0011709307	0.0031748320	0.0000000732	0.0000000000	0.1640289958	0.0018397522	0.0006845285	0.0012752848	0.0002047856	0.0325221775	0.0000000000	0.0001216807	0.0000211754	0.0021961485	0.0023195981	0.0067508618	0.0073530490	0.0002251369	0.0077953091	0.0038393146	0.0071108825	0.0000005393	0.0008246696	0.0021999952	0.0020682766	0.0000000000	0.0117614167	0.0022161559	0.0054572649	0.0016469908	0.0000000000	0.0281018879	0.0051977720	0.0005088078	0.0008190519	0.0276565318	0.0041795189	0.0260802876	0.0000000000	0.0006524993	0.0279425269	0.0001042710	0.0025199035	0.0068511844	0.0074861855	0.0265105806	0.0065331201	0.0026737061	0.0007422007	0.0011760013	0.0105299127	0.0004286239	0.0036867466	0.0028051557	0.0140038793	0.1142328763	0.0051684385	0.0045379808	0.0007364798	0.0067583997	0.0120152195	0.0105304885	0.0002841455	0.0076149036	0.0014384851	0.0015480105	0.0000002432	0.0201419720	0.0118987678	0.0000245458	0.0122910342	0.0064851347
0	0.0078526405	0.0044058004	0.0004229255	0.0081780035	0.0240396677	0.0046083561	0.0089920996	0.0002302536	0.0043081571	0.0055067475	0.0029549029	0.0000000000	0.0001007266	0.0102672286	0.0000466426	0.0034278091	0.0103480681	0.0043236860	0.0108718190	0.0023183808	0.0017500904	0.0000000000	0.0212718771	0.0002312491	0.0051592679	0.0000009658	0.0173875491	0.0395787875	0.0000000000	0.0000000119	0.0001211163	0.0017135211	0.0089862303	0.0046215386	0.0015491141	0.0160820018	0.0000000000	0.0135011478	0.0012774423	0.0096099966	0.0283356708	0.0000001486	0.0004666168	0.0211743913	0.0000003746	0.0002966524	0.0076385678	0.0009443032	0.0117356804	0.0177948947	0.0595167588	0.0000000001	0.0000000001	0.0342553934	0.0086075367	0.0074137701	0.0032193569	0.0000000000	0.0142070239	0.0000900216	0.0027228115	0.0285664177	0.0039194480	0.0013092900	0.0076562041	0.0052856954	0.0129089838	0.0168614981	0.0039098419	0.0000284216	0.0231046257	0.0009797029	0.0044669662	0.0269737984	0.0048301680	0.0178433564	0.0367356184	0.0002042580	0.0122438265	0.0378277532	0.0674328156	0.0217780363	0.0015696247	0.0165212078	0.0095792840	0.0099850015	0.0016099128	0.0035529672	0.0017507850	0.0081940125	0.0098555028	0.0046770980	0.0001877003	0.0289250039	0.0004499399	0.0000758148	0.0288398087	0.0024847736	0.0612536269	0.0011554127
1	0.0022957055	0.0160894424	0.0016306293	0.0005225053	0.0002882978	0.0032172201	0.0000843991	0.0099505860	0.0003134567	0.0000529911	0.0045570838	0.0036580561	0.0007391905	0.0000000177	0.0033780915	0.0006927420	0.0004189791	0.0042093124	0.0106266118	0.0000022812	0.0054733499	0.0038326658	0.1058229278	0.0005646395	0.0000000000	0.0000005932	0.0000743524	0.0010342780	0.0000000595	0.0001781166	0.0050044638	0.1061001175	0.0108229710	0.0000454437	0.0002930292	0.0000034292	0.0038120408	0.0000002958	0.0000000571	0.0015791317	0.0190884143	0.0000046414	0.0000621971	0.0000004844	0.0124684813	0.0002147791	0.0014952988	0.0070850900	0.0000006320	0.0004171869	0.0069178787	0.0000000000	0.0001420041	0.0004455125	0.0101845127	0.0000000000	0.0000000001	0.0000075745	0.0000000000	0.0010261951	0.0017783937	0.0006968568	0.2833113647	0.0000061016	0.0049868151	0.0363545290	0.0000308507	0.0418428863	0.0000648899	0.0000000000	0.0432932986	0.0245300432	0.0095687373	0.0011925795	0.0000000893	0.0000354571	0.0090568160	0.0000126899	0.0000000671	0.0030784231	0.0198935027	0.0000007032	0.0660261387	0.0000000000	0.0000385743	0.0007331842	0.0000004024	0.0162208682	0.0016157005	0.0000000000	0.0050469558	0.0023198813	0.0402442900	0.0034363143	0.0050787384	0.0055474981	0.0000393291	0.0028484014	0.0024548088	0.0016833747
0	0.0044320185	0.0000093426	0.0094694085	0.0002464154	0.0031153060	0.0000373457	0.0000414436	0.0122685440	0.0146947430	0.0244150186	0.0006072938	0.0012353346	0.0031881627	0.0043741692	0.0355894055	0.0159348710	0.0000000000	0.0143431534	0.0000001064	0.0000000015	0.0002804175	0.0001809047	0.0997370639	0.0214882885	0.0132400520	0.0034146640	0.0153486566	0.0006472529	0.0007540556	0.0038229341	0.0000049969	0.0088269355	0.0001366978	0.0024590717	0.0195360716	0.0395604596	0.0062645598	0.0004824569	0.0232048234	0.0027353180	0.0012856774	0.0003706908	0.0057700017	0.0000032879	0.0004001883	0.0022637508	0.0000000000	0.0000000000	0.0201745805	0.0116459853	0.0154333578	0.0012774625	0.0162998617	0.0000136095	0.0364237185	0.0001384425	0.0040791955	0.0179175459	0.0000000000	0.0004431890	0.0152987827	0.0069189896	0.0000607865	0.0015924613	0.0134063899	0.0027271444	0.0007593275	0.0008934218	0.0142696504	0.0000146499	0.0072122723	0.0007468200	0.0051778630	0.0063124119	0.0083091712	0.1241860976	0.0006126949	0.0025282240	0.0570353228	0.0029227075	0.0235122623	0.0024128424	0.0002934230	0.0007431605	0.0106816936	0.0030987457	0.0042974517	0.0266311114	0.0040023411	0.0149211389	0.0001532904	0.0040224001	0.0000033462	0.0009328775	0.0008577060	0.0013124329	0.0000251352	0.0005955173	0.0875472640	0.0029023598
1	0.0178321724	0.0008007790	0.0280584032	0.0476214633	0.0035118458	0.0000714537	0.0003920919	0.0120963256	0.0000000000	0.0018547488	0.0132896471	0.0000000699	0.0001497725	0.0107429654	0.0015093833	0.0023391930	0.0012847615	0.2531583427	0.0172875828	0.0011393896	0.0000094423	0.0049407662	0.0000144000	0.0003701283	0.0013637257	0.0000012317	0.0009613124	0.0025470773	0.0016587015	0.0027536811	0.0005736110	0.1856731975	0.0000018432	0.0001404806	0.0232534764	0.0025922423	0.0000504946	0.0000000000	0.0014026737	0.0005532837	0.0033169478	0.0080043321	0.0070840590	0.0431117552	0.0029656629	0.0000004639	0.0304188110	0.0009146606	0.0000000396	0.0000739394	0.0218660088	0.0003667821	0.0000000000	0.0484721109	0.0000000000	0.0000000000	0.0132031479	0.0002460713	0.0032610277	0.0024756210	0.0035368416	0.0000002019	0.0049889742	0.0008032315	0.0000002236	0.0114578655	0.0000004030	0.0092523096	0.0003573559	0.0051169523	0.0185952587	0.0000023938	0.0107674094	0.0002550492	0.0010332465	0.0000024104	0.0035294993	0.0016868610	0.0004348381	0.0091539790	0.0016755203	0.0000439005	0.0256488538	0.0035418722	0.0151348787	0.0209912773	0.0000003286	0.0001580544	0.0000063161	0.0011508040	0.0001083271	0.0021671309	0.0000000098	0.0023291295	0.0081484480	0.0080477000	0.0001011276	0.0019589442	0.0000282357	0.0000002349
0	0.0005370751	0.0026678657	0.0002037600	0.0447035746	0.0011021610	0.0244548292	0.0086132693	0.0019763428	0.0006816501	0.0013475957	0.0084599847	0.0082992814	0.0000000008	0.0005028624	0.0246088494	0.0000054530	0.0014369689	0.0005795061	0.0030008969	0.0017863084	0.0001398481	0.0016034691	0.0268696363	0.0006332699	0.0000053337	0.0000998095	0.0040586676	0.0023048117	0.0009859702	0.0405266491	0.0002730151	0.0027436149	0.0027225281	0.0290076382	0.0000000018	0.0000000966	0.0003926023	0.0021732173	0.0000557916	0.0152127339	0.0004154582	0.0001560831	0.0038132695	0.0014845604	0.0001111802	0.0007216652	0.0179531143	0.0000000000	0.0003113116	0.0003709923	0.0220261303	0.0057327685	0.0057172042	0.0000000000	0.0000000029	0.0000007173	0.0000067655	0.0035095283	0.0040006932	0.0178050073	0.0020194155	0.0003968929	0.0007998681	0.0027518749	0.0545923257	0.0138946966	0.0000000219	0.0414162757	0.0057890501	0.0260933270	0.0823448914	0.0018532824	0.0000000000	0.0000814346	0.0004019517	0.0004257047	0.0022880294	0.0059219168	0.0151773470	0.0072805243	0.0055764474	0.0119766269	0.0087030111	0.0000012046	0.0044479842	0.0000000000	0.0006053982	0.0042454392	0.0004923282	0.0314297344	0.0119790751	0.0118198534	0.0646613022	0.0877151793	0.0080439694	0.0055836902	0.0053480622	0.0000000003	0.1231627285	0.0017657415
0	0.0296161237	0.0000181984	0.0641235264	0.0002277942	0.0450394415	0.0026685223	0.0000018381	0.0032359413	0.0000058451	0.0011751949	0.0000000000	0.0000367546	0.0002566165	0.0011917617	0.0204112572	0.0000828012	0.0000000226	0.0167388489	0.0018408281	0.0001313759	0.0179000687	0.0000000000	0.0216458820	0.0016391629	0.0006109292	0.0010981652	0.0152198613	0.0391453278	0.0000000000	0.0000000003	0.0000000000	0.0059175570	0.0000012511	0.0088621472	0.0050673940	0.0015173370	0.0000071866	0.0109828113	0.0025039187	0.0002234399	0.0016377001	0.0000000000	0.0000277388	0.0077871667	0.0032558996	0.0041869274	0.0013721821	0.0000000000	0.0101968550	0.0064726629	0.0000725287	0.0011968394	0.0030319075	0.0057920050	0.0005774535	0.0018339530	0.1386769838	0.1305696512	0.0003918850	0.0216820751	0.0007536517	0.0000094090	0.0004525973	0.0016658984	0.0381170250	0.0009074011	0.0000123559	0.0019700544	0.0010004257	0.0033421192	0.0103263804	0.0157815818	0.0012761455	0.0039255924	0.0068672157	0.0260628584	0.0088058394	0.0058586879	0.0000000000	0.0000479691	0.0033395817	0.0166154966	0.0433217672	0.0056047504	0.0402893135	0.0016886177	0.0000000000	0.0000754786	0.0017548400	0.0023825639	0.0017868200	0.0068200808	0.0014537581	0.0160019918	0.0000000000	0.0000122372	0.0000001476	0.0012497557	0.0655324368	0.0069796062
