Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2852695572
   2	-0.6995725786
   3	0.8102540982
   4	0.5837503123
   5	0.0105843577
   6	0.2582249922
   7	0.8570365049
   8	-0.4272257014
   9	-0.0605212267
  10	-0.9550170712
  11	-0.2432917195
  12	-0.7809840267
  13	-0.0502628894
  14	0.3694668693
  15	-0.1340249055
  16	0.2412143601
  17	-0.5274422712
  18	0.3286568139
  19	-0.5754046127
  20	0.5049172670
  21	0.1117753427
  22	0.6866945012
  23	-0.0221099714
  24	-0.4356767209
  25	-0.0047450173
  26	0.2315753667
  27	-0.3385430924
  28	0.8910107769
  29	-0.3470907155
  30	0.5736911256
  31	-0.0572531020
  32	0.4189224577
  33	0.6920421683
  34	0.3883669091
  35	0.7910041156
  36	-0.9281753192
  37	0.5917221486
  38	-0.6503293500
  39	0.0881729248
  40	-0.1390932158
  41	-0.9981663091
  42	-0.8166102769
  43	0.1689284740
  44	-0.9952032652
  45	-0.5597264553
  46	-0.0789329495
  47	0.3259314947
  48	0.3658682538
  49	0.5639571188
  50	0.5751959955
  51	-0.5602601415
  52	-0.8985096751
  53	-0.5351063180
  54	-0.2197646386
  55	0.6551797976
  56	0.2798814761
  57	0.1717851897
  58	0.6048205029
  59	-0.5897079194
  60	-0.2522404829
  61	-0.5041658676
  62	0.6918511546
  63	0.9153344957
  64	0.3115032593
  65	0.1289436619
  66	-0.2783915628
  67	-0.0255457706
  68	-0.9747637066
  69	0.5105516107
  70	0.3376760405
  71	0.7640404311
  72	-0.9149421458
  73	-0.8538721224
  74	-0.1518555910
  75	0.4392355403
  76	0.5088623097
  77	0.3845281401
  78	0.9833072442
  79	-0.3518748657
  80	-0.9532856910
  81	0.1599666476
  82	0.9341250981
  83	0.1350274500
  84	-0.6504404249
  85	-0.1105025199
  86	0.7993457779
  87	0.4610735214
  88	0.0042730707
  89	0.3196542642
  90	-0.9279490241
  91	-0.8562226282
  92	0.6596890315
  93	-0.3333506161
  94	-0.4142412657
  95	0.7761021862
  96	-0.1543309114
  97	0.7747957574
  98	0.0310018953
  99	0.7563420489
 100	-0.2568354070

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5076702926
   2	-0.7974028527
   3	-0.7224388689
   4	-1.2948749389
   5	-0.5744292642
   6	1.0192003351
   7	-0.3255728767
   8	-0.0108250328
   9	0.9199777103
  10	-0.7102243688
  11	-0.6827986515
  12	-0.7464757569
  13	-1.0627144439
  14	-0.3607236234
  15	0.9857810310
  16	0.4985245942
  17	0.4636173656
  18	-0.1789364327
  19	0.0634131634
  20	-1.6763245333
  21	1.2837390744
  22	0.6806194499
  23	-0.2189827896
  24	-0.4037331173
  25	1.9679256115
  26	1.2992860189
  27	0.2707759577
  28	-1.5784122185
  29	0.9751793513
  30	-0.7089600920
  31	0.9380162312
  32	1.4944296844
  33	-0.4270112976
  34	0.1413491489
  35	0.4540219407
  36	-0.5922642816
  37	-0.8112993510
  38	-1.1801864208
  39	-0.4711395576
  40	-0.0104441478
  41	-0.6158198124
  42	0.8930166918
  43	-0.4119439490
  44	-0.7705943983
  45	-1.2837679603
  46	-0.3338471031
  47	-1.3006417800
  48	1.6608084840
  49	-0.7451836744
  50	0.6372729283
  51	0.2366576931
  52	-0.8266345249
  53	-2.0216158504
  54	0.9178838015
  55	-1.0041691977
  56	-0.1578276575
  57	0.3371276894
  58	0.7544937888
  59	-0.6115163410
  60	0.5684553516
  61	-1.3199381619
  62	0.8250428797
  63	-0.6596424894
  64	1.6797144325
  65	0.9654613473
  66	-1.2752236214
  67	-1.6078875917
  68	0.9998231184
  69	1.1946137676
  70	-0.0378479399
  71	-1.3611895077
  72	-0.3171586020
  73	-0.3621272779
  74	0.3803269924
  75	-0.0829543085
  76	0.4200934728
  77	1.3440252457
  78	0.9218071144
  79	1.8227250973
  80	-1.1130173231
  81	-1.2012788791
  82	-0.1113835881
  83	0.7169328361
  84	0.1971129969
  85	0.7112322460
  86	1.1510391042
  87	-1.0214150779
  88	0.8943976739
  89	-1.3394870509
  90	2.4172851141
  91	-1.1888604679
  92	-0.5625110938
  93	1.6740789297
  94	0.6314612348
  95	0.4632479362
  96	-0.7119493898
  97	-0.9919568481
  98	0.6938753742
  99	0.2631287112
 100	-0.2186027580
