0	0.0008070430	0.0000438970	0.0031273556	0.0001320880	0.0014010927	0.0105921919	0.0000333143	0.0065813998	0.0064243810	0.0099289735	0.0000022164	0.0045180626	0.1802301692	0.0026173845	0.0009390627	0.0071282388	0.0000246838	0.0033084922	0.0014281208	0.0296465126	0.0001930323	0.0007075641	0.0000000000	0.0081147599	0.0014960942	0.0145353315	0.0042235533	0.0000002368	0.0000542364	0.0100537650	0.0170150541	0.0004078098	0.0005151370	0.0181451415	0.0093448998	0.0178351796	0.0132339253	0.0000000000	0.0064679507	0.0000225069	0.0007026590	0.0001383418	0.0026246477	0.0006353105	0.0000007761	0.0393715199	0.0631783627	0.0005763808	0.0047166977	0.0015894710	0.0202718552	0.0118216885	0.0010166998	0.0056945917	0.0084002250	0.0477887728	0.0078195273	0.0020866535	0.0034449013	0.0076410724	0.0022926665	0.0020730241	0.0080563886	0.0007004705	0.0012465828	0.0059494554	0.0120574705	0.0000000001	0.0032961177	0.0093486144	0.0013795006	0.0018334672	0.0315930862	0.0918232163	0.0006179542	0.0012136054	0.0045409370	0.0028034708	0.0207023831	0.0000019016	0.0005607388	0.0005753173	0.0099700729	0.0002347171	0.0330515232	0.0049585280	0.0097265073	0.0070969539	0.0124979771	0.0000143993	0.0134711770	0.0074509470	0.0043983065	0.0094605709	0.0003399269	0.0053211328	0.0000600119	0.0089511351	0.0227592197	0.0267695111
0	0.0107063876	0.0002634690	0.0013349264	0.0000000054	0.0000093982	0.0222499706	0.0033946859	0.0005815191	0.0179464966	0.0089456174	0.0017385492	0.0000001258	0.0001762492	0.0241258845	0.0016425232	0.0000002643	0.0051152849	0.0024284714	0.1074609611	0.0073018379	0.0000039911	0.0000000000	0.0132348172	0.0093291651	0.0020870177	0.0091591006	0.0000719789	0.0004866355	0.0015558340	0.0000215362	0.0000540602	0.0007189984	0.0455353115	0.0028595266	0.0283965500	0.0152106280	0.0087899949	0.0011207155	0.0001640239	0.0007279901	0.0000000002	0.0001759585	0.0002176660	0.0000000000	0.0076682826	0.1401523251	0.0054666288	0.0111533652	0.0001573183	0.0028845076	0.0016681045	0.0007378473	0.0026406718	0.1319597486	0.0008147177	0.0032486823	0.0019709266	0.0023992607	0.0000885713	0.0014774164	0.0040975024	0.0007707711	0.0000039701	0.0000000000	0.0000196219	0.0010276640	0.0770801658	0.0055087930	0.0006399492	0.0017231378	0.0309287579	0.0013124878	0.0006014989	0.0072774724	0.0021372652	0.0009171752	0.0024625792	0.0021895498	0.0003276255	0.0000321032	0.0049541950	0.0000000000	0.0115623409	0.0000602922	0.0021206242	0.0000000000	0.0000030935	0.0255924231	0.0046823615	0.0158162707	0.0342996252	0.0002260012	0.0702237848	0.0020029499	0.0000210510	0.0123208031	0.0001095168	0.0000467557	0.0070673182	0.0000000000
0	0.0000000264	0.0037194409	0.0018419358	0.0003902890	0.2167753147	0.0178641001	0.0160902238	0.0000000000	0.0011557238	0.0158738242	0.0019872277	0.0000000000	0.0002722878	0.0009652725	0.0000010273	0.0006935782	0.0000058955	0.0345594245	0.0009435648	0.0028099946	0.0098299732	0.0032090179	0.0031273839	0.0108677761	0.0150652755	0.0362738917	0.0000443864	0.0001161734	0.0016889816	0.0054682505	0.0014942333	0.0512326025	0.0005111447	0.0154599079	0.0005158558	0.0047022290	0.0108949112	0.0093872341	0.0004938648	0.0046922848	0.0069674400	0.0195626437	0.0092280031	0.0016652888	0.0000000177	0.0118314253	0.0054832015	0.0046959658	0.0120215889	0.0059512192	0.0001077563	0.0450790569	0.0000672032	0.0026392576	0.0000000000	0.0028722152	0.0028955280	0.0139059916	0.0406010214	0.0021346691	0.0000000000	0.0059139221	0.0082259056	0.0000009770	0.0124042503	0.0008501232	0.0000112855	0.0003040413	0.0209299036	0.0078291271	0.0000186809	0.0005408130	0.0008322866	0.0069743415	0.0000180687	0.0006448748	0.0000067755	0.0000176318	0.0040273657	0.0668749993	0.0030021355	0.0317600049	0.0092709624	0.0000000025	0.0053762463	0.0052494977	0.0031125281	0.0541534106	0.0000000000	0.0004987765	0.0296164946	0.0204126496	0.0001143422	0.0026269128	0.0010666957	0.0056560790	0.0008163525	0.0003033502	0.0003299475	0.0014742153
0	0.0245603771	0.0002625744	0.0024811516	0.0000055619	0.0017490844	0.0272872041	0.0043285801	0.0024325413	0.0000000001	0.0000106332	0.0130038958	0.0036975782	0.0063284478	0.0040197362	0.0112114820	0.0000365648	0.0055077947	0.0042645165	0.0000007527	0.0035668742	0.0017067789	0.0130751113	0.0000000002	0.0007271099	0.0022231454	0.0020531592	0.0003759243	0.0006378493	0.0002891555	0.0831890767	0.0000263682	0.0000000127	0.0015626988	0.0117817307	0.0285876502	0.0177184569	0.0311613181	0.0049001261	0.0024572090	0.0030610462	0.0002416681	0.0170025606	0.1037950659	0.0000000010	0.0000283141	0.0000596085	0.0247723469	0.0050395422	0.0115350078	0.0122088189	0.0048427838	0.0000002562	0.0026678963	0.0112205477	0.0065586694	0.0131472365	0.0024470789	0.0120482106	0.0074065626	0.0191133596	0.0074728375	0.0206474483	0.0001119147	0.0000000000	0.0000000430	0.0251870022	0.0190952965	0.0000519173	0.0074965360	0.0018532573	0.0127301226	0.0005103256	0.0011024016	0.0007295127	0.0062920588	0.0059673216	0.1021684830	0.0034080245	0.0000000012	0.0001940831	0.0038945108	0.0263735561	0.0000015659	0.0001596292	0.0022213994	0.0587623721	0.0013363037	0.0047902059	0.0002024632	0.0033822665	0.0161113651	0.0000012456	0.0030653719	0.0213284935	0.0038967445	0.0035396394	0.0024920119	0.0034717014	0.0000000629	0.0555256896
0	0.0028307201	0.1302763150	0.0102055928	0.0008727689	0.0039378654	0.0004033082	0.0002445702	0.0000012293	0.0077611556	0.0013058644	0.0439412774	0.0150581232	0.0029347212	0.0110134881	0.0000121446	0.0007669785	0.0009981194	0.0000000000	0.0009695702	0.0000000000	0.0017408592	0.0008031178	0.0011190374	0.0017542618	0.0158486995	0.0041166612	0.0000624631	0.0000001008	0.0005363314	0.0043969441	0.0011694402	0.0120455627	0.0000041241	0.0000524216	0.0022978618	0.1097249012	0.0035164563	0.0467883398	0.0994459942	0.0019845840	0.0017560791	0.0000000000	0.0001077592	0.0015645495	0.0017238535	0.0023460910	0.0011484444	0.0042431014	0.0029496906	0.0584158895	0.0254536115	0.0413842226	0.0028644424	0.0056032221	0.0008197459	0.0315992227	0.0075412463	0.0000000000	0.0000000000	0.0009959897	0.0015425983	0.0000000068	0.0000000007	0.0000043346	0.0005793327	0.0040559011	0.0392639792	0.0036661052	0.0074177033	0.0004802883	0.0091870712	0.0011296735	0.0000000000	0.0099359357	0.0000000000	0.0000000560	0.0001689648	0.0000000000	0.0047593905	0.0001436647	0.0339451060	0.0039156311	0.0727138976	0.0001222494	0.0054012919	0.0000000000	0.0000008046	0.0000897930	0.0025614602	0.0000628328	0.0043908787	0.0086663891	0.0099693447	0.0065047676	0.0000124624	0.0002726252	0.0045471260	0.0046053450	0.0168067516	0.0116171005
0	0.0151832386	0.0042890795	0.0445094643	0.0007955716	0.0037086876	0.0028337848	0.0024277178	0.0008992810	0.0131852757	0.0040395475	0.0009014542	0.0059789250	0.0054206154	0.0016955380	0.0000000000	0.0018820324	0.0251495292	0.5875566772	0.0056217693	0.0000000000	0.0000000030	0.0112860766	0.0000812399	0.0031172180	0.0007143210	0.0010432001	0.0004204987	0.0000004205	0.0000488534	0.0004026673	0.0047259953	0.0032305732	0.0074208121	0.0028425223	0.0146956756	0.0010870770	0.0000895304	0.0001049668	0.0000408056	0.0000004077	0.0000954148	0.0009530645	0.0006558773	0.0132424633	0.0023791491	0.0109381843	0.0054782405	0.0001625436	0.0025616177	0.0020979440	0.0000001156	0.0040173754	0.0014998657	0.0255697160	0.0028816551	0.0159645512	0.0027674041	0.0011789049	0.0026285424	0.0038373621	0.0000004468	0.0048453775	0.0000141710	0.0001681629	0.0000000000	0.0002378292	0.0037601048	0.0015706512	0.0088606794	0.0025775452	0.0001930115	0.0009116278	0.0076156570	0.0001090978	0.0000016831	0.0002347998	0.0018688978	0.0002946701	0.0000000000	0.0000000084	0.0010556176	0.0002677342	0.0072966917	0.0000000001	0.0000000000	0.0000000068	0.0000152882	0.0018319190	0.0020166691	0.0014105709	0.0575739505	0.0041197097	0.0003512743	0.0007945271	0.0000034280	0.0112762971	0.0011107983	0.0011809044	0.0000000806	0.0000890662
0	0.0097473214	0.0030023091	0.0001282348	0.0000000000	0.0001655882	0.0000002070	0.0018758911	0.0013353354	0.0000001436	0.0041487422	0.2030351851	0.0228102435	0.0073712907	0.0157973713	0.0000009645	0.0003156330	0.0054963269	0.0139689364	0.0067195388	0.0227729855	0.0070612378	0.0007489241	0.0098634731	0.0301209618	0.0000694200	0.0226166026	0.0009517659	0.0063934355	0.0018519104	0.0144120527	0.0000000279	0.0000000041	0.0000037517	0.0078796370	0.0000098422	0.0010736074	0.0008073655	0.0126637496	0.0093287848	0.0036092593	0.0142837137	0.0017349037	0.0012788059	0.0013269877	0.0000206369	0.0175710801	0.0042976928	0.0037078119	0.0002345184	0.0004007347	0.0000165217	0.1054024321	0.0090914176	0.0288065072	0.0000006976	0.0030472922	0.0037691110	0.0000349607	0.0018226300	0.0001194572	0.0006357692	0.0005680476	0.0011649825	0.0002652491	0.0142012775	0.0004692006	0.0217472338	0.0210475143	0.0028463757	0.0003858446	0.0035407371	0.0000598566	0.0037691347	0.0075704184	0.0000000000	0.0004554675	0.0001048380	0.0020842370	0.0008112476	0.0030539564	0.0028297018	0.0024640308	0.0314756969	0.0006718243	0.0044725755	0.0000000000	0.0003513851	0.0000283150	0.0071765737	0.0123033812	0.0354514531	0.0187209598	0.0023977938	0.0022188572	0.0000000669	0.0130616011	0.0138352223	0.1035749622	0.0135708011	0.0054874350
0	0.0114516212	0.0348433572	0.0015453525	0.0121376472	0.0000000254	0.0036943380	0.0009184846	0.0010224451	0.1012581225	0.0000914568	0.0186054740	0.0003382371	0.0009272634	0.0455588132	0.0013816862	0.0000000000	0.0014680704	0.0020434410	0.0000012552	0.0043958889	0.0084385150	0.0009737007	0.0059893848	0.0623356342	0.0373176005	0.0010104582	0.0000680856	0.0009157167	0.0011379540	0.0000020413	0.0073893178	0.0018397677	0.0009328367	0.0201001035	0.0063947744	0.0042441474	0.0016083370	0.0012702093	0.0014227778	0.0061228980	0.0010560572	0.0120698178	0.0046909386	0.0001016720	0.0082868513	0.0050433219	0.0070647269	0.0027721862	0.0203807911	0.0001060085	0.0024062605	0.0000000017	0.0141418223	0.0000070007	0.0107042101	0.0015201342	0.0053842522	0.0027620339	0.0114639913	0.0006553381	0.0377804221	0.0104910024	0.0000000000	0.0375768252	0.0204842893	0.0161154352	0.0000315353	0.0644528216	0.0023432274	0.0000022670	0.0001398444	0.0280319954	0.0227715610	0.0015832968	0.0010910175	0.0000097951	0.0017142236	0.0000095376	0.0000000104	0.0000069450	0.0043062798	0.0085626222	0.0150210484	0.0001932761	0.0008975999	0.0046612149	0.0000000000	0.0061718414	0.0056573543	0.0009973608	0.0888414541	0.0000010319	0.0068408805	0.0239140649	0.0050125487	0.0201186984	0.0020098238	0.0010186505	0.0000000000	0.0393235399
0	0.0092900220	0.0000354878	0.0312766207	0.0000285084	0.0151451935	0.0726674001	0.0000642404	0.0020466706	0.0241383452	0.0033282453	0.0054379210	0.0061379349	0.0016753445	0.0262039796	0.0000010913	0.0064124039	0.0086342854	0.0184652737	0.0000000000	0.0000088505	0.0086736146	0.0140367003	0.0002320416	0.0000690458	0.0012675942	0.0008422589	0.0045945147	0.0000143602	0.0000000007	0.0000032056	0.0135515240	0.0000001293	0.0350905543	0.0122379524	0.0000024545	0.0081500244	0.0074402652	0.0000031663	0.0330115484	0.0238279090	0.0005872990	0.0046126590	0.0151930434	0.0288676304	0.0033578518	0.0017141118	0.0048918275	0.0016641211	0.0000026553	0.0031144672	0.0016791471	0.0000564019	0.0067378332	0.0184143508	0.0320677446	0.0038182080	0.0009458959	0.0052091322	0.0005060417	0.0073225304	0.0133520523	0.0000000000	0.0006820807	0.0000000106	0.0002885877	0.0007816188	0.1547263536	0.0001569912	0.0031492013	0.0070867274	0.0000748433	0.0000000000	0.0150730087	0.0344507496	0.0221863608	0.0153718862	0.0002056002	0.0021134158	0.0054013958	0.0001246314	0.0221086918	0.0018751393	0.0000053715	0.0000366926	0.0030680786	0.0018086676	0.0000060215	0.0193302929	0.0043092029	0.0023982552	0.0139390850	0.0000098343	0.0016724396	0.0063838756	0.0002704106	0.0072978124	0.0639774937	0.0000000000	0.0001782993	0.0412891845
0	0.0040493316	0.0076964095	0.0133310975	0.0000050575	0.0000041448	0.0431847829	0.0001718071	0.0356090066	0.0059343859	0.0000266911	0.0031319430	0.0008954802	0.0000000000	0.0117339435	0.0004266558	0.0053417072	0.0339902537	0.0007935979	0.0032548148	0.0369592472	0.0007810998	0.0034078949	0.0472356477	0.0149668971	0.0032974774	0.0182854776	0.0238534344	0.0039866312	0.0064324773	0.0069750170	0.0000000000	0.0019986644	0.0053636847	0.0007170368	0.0143827483	0.0120433478	0.0095085436	0.0217153183	0.0000025507	0.0006465215	0.0056512466	0.0321002230	0.0128613292	0.0028190202	0.0000288242	0.0028150389	0.0022347477	0.0000000006	0.0253451370	0.0023374013	0.0002189427	0.0007486541	0.0000001618	0.0040057022	0.2238608482	0.0084548968	0.0071069938	0.0028229969	0.0000340278	0.0189854910	0.0048343065	0.0016026760	0.0000001917	0.0004193723	0.0010682165	0.0045939560	0.0193388651	0.0012953729	0.0020711753	0.0040891041	0.0027530872	0.0000000000	0.0117324798	0.0086579450	0.0000531970	0.0038487924	0.0021657114	0.0057514519	0.0000000000	0.0022879506	0.0029529288	0.0034306022	0.0009510441	0.0024792547	0.0003124605	0.0037308329	0.0006647509	0.0049392769	0.0060532689	0.0028671549	0.0049665038	0.0410382466	0.0047308803	0.0000408217	0.0314007442	0.0195994459	0.0190569339	0.0010246798	0.0180939301	0.0005298747
