Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6624668856
   2	0.9328368941
   3	0.6065380333
   4	-0.3177378671
   5	-0.0125745881
   6	0.6082061514
   7	-0.7849128184
   8	0.6603186257
   9	0.6819959909
  10	0.0308325782
  11	-0.6047525341
  12	0.9706487335
  13	-0.0593273507
  14	0.2762225328
  15	-0.9427949649
  16	0.5332786318
  17	0.6650356197
  18	0.1104737230
  19	0.7770490110
  20	0.5539634956
  21	0.4102282250
  22	0.0530759895
  23	0.0032888792
  24	0.9819549095
  25	0.6067269185
  26	0.9673889964
  27	0.0393969440
  28	-0.7060622675
  29	0.2405694230
  30	-0.9117435677
  31	-0.9670020606
  32	0.6316571002
  33	-0.0449244825
  34	-0.6581267939
  35	0.8712906096
  36	-0.9718081215
  37	0.8911554865
  38	0.6013637224
  39	0.9966282246
  40	-0.9235430616
  41	-0.8551107044
  42	0.9059897640
  43	-0.1734705551
  44	0.2689177654
  45	0.5157269043
  46	0.7297006604
  47	0.0756580280
  48	-0.9790487285
  49	-0.8778883988
  50	0.3155362439
  51	0.9831952960
  52	0.3685623297
  53	0.5663586725
  54	0.2804541878
  55	0.4764235420
  56	0.2189971391
  57	-0.3160626289
  58	-0.4770129281
  59	0.0587614773
  60	-0.2667607031
  61	0.7648155552
  62	0.9284196304
  63	0.3231623959
  64	0.8625652004
  65	0.7736194628
  66	-0.0658176027
  67	-0.8875336638
  68	0.5584581871
  69	0.4794480110
  70	-0.8921669504
  71	0.7641225355
  72	-0.3419930044
  73	-0.6272691615
  74	-0.0555754391
  75	0.4378464701
  76	-0.7803418156
  77	0.4729898560
  78	-0.3629325268
  79	0.2281170361
  80	0.4645531897
  81	-0.4677935639
  82	-0.8355900700
  83	-0.0436705403
  84	0.9145796779
  85	0.4219457835
  86	-0.2323672438
  87	-0.4138058995
  88	-0.9033696810
  89	0.0190267638
  90	0.6298444676
  91	0.7959102478
  92	0.2728118643
  93	0.2300745028
  94	0.3264170206
  95	0.2082176788
  96	-0.3079202336
  97	0.8739380501
  98	-0.0739228224
  99	0.2772921097
 100	0.9331952558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5638572263
   2	-2.2917684522
   3	-0.1443626668
   4	1.5609956225
   5	1.0856282296
   6	0.4976402830
   7	-1.0911313450
   8	1.3877106945
   9	0.2978254912
  10	-0.6954533785
  11	0.2936526662
  12	-0.9776165538
  13	-1.9569795389
  14	-1.8079570447
  15	0.3860298019
  16	1.5099309054
  17	-0.0980738256
  18	-0.3903761976
  19	-0.4501320502
  20	-3.1097638773
  21	-0.5092152577
  22	-0.6555472991
  23	0.8717963964
  24	0.0874970701
  25	1.1697008757
  26	1.8319599870
  27	0.4208638615
  28	-0.1075905907
  29	-0.3859032519
  30	1.2231742641
  31	-0.5914855098
  32	-0.7770642172
  33	-1.1718336598
  34	-0.8672533228
  35	-0.8107109414
  36	0.6515283412
  37	0.5456043845
  38	0.2309784675
  39	1.7839069275
  40	-0.1355492768
  41	-1.8945481289
  42	0.1995341906
  43	0.9547401947
  44	0.5416971210
  45	-1.5774500323
  46	0.9967942258
  47	0.6439702310
  48	-0.6448833684
  49	-0.0233939998
  50	-1.3543219406
  51	-0.4963112179
  52	0.9531588987
  53	-0.1120636932
  54	0.9250038973
  55	-0.0633421465
  56	0.7442715514
  57	-1.2677912389
  58	0.1412248279
  59	0.4571554830
  60	0.6404132190
  61	-0.0547052663
  62	-0.2791911721
  63	-1.1554121614
  64	1.1075263167
  65	-0.3895291489
  66	0.2760814462
  67	1.4648433239
  68	1.9092358151
  69	-1.7213776919
  70	-0.9959651793
  71	-0.1532297681
  72	-0.2856168551
  73	-1.0487218438
  74	0.8114994389
  75	1.4701264926
  76	-2.0528112128
  77	0.6944692565
  78	-0.1166793270
  79	-0.3567992338
  80	0.8497580150
  81	0.4068562813
  82	-0.1844885304
  83	0.3622426200
  84	-0.2011851191
  85	-0.3984448657
  86	-0.3745900070
  87	1.4190515564
  88	0.7309903716
  89	-2.0515105576
  90	0.6216565220
  91	0.7333770573
  92	0.3679629244
  93	-1.7115724673
  94	1.8075687902
  95	0.5864727341
  96	-0.7417644236
  97	0.7611922066
  98	0.0715672267
  99	1.0735253515
 100	0.4739116890
