Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6779278646
   2	0.1237064360
   3	-0.3167097039
   4	0.6845202026
   5	-0.0507694963
   6	0.8806642532
   7	-0.7267175736
   8	0.4465789758
   9	-0.3118609960
  10	0.6121694752
  11	-0.6548043019
  12	-0.1206260955
  13	-0.1134744110
  14	0.7779531854
  15	0.2495453592
  16	0.9467755200
  17	0.2615652456
  18	0.8099380499
  19	0.5830158741
  20	-0.8340663863
  21	-0.8572389548
  22	-0.2694761591
  23	0.9647062880
  24	-0.4859795319
  25	-0.1220095002
  26	0.1859157992
  27	-0.2593283115
  28	-0.6475187659
  29	-0.6212389725
  30	-0.4416453899
  31	0.3617985247
  32	0.8085386114
  33	-0.5351613449
  34	0.5405641039
  35	0.4727155510
  36	-0.0288550981
  37	0.3917781169
  38	-0.9774335147
  39	-0.0435511908
  40	0.6251883876
  41	-0.9637546462
  42	0.5289113597
  43	-0.7606937252
  44	-0.2286739393
  45	-0.3184894784
  46	0.7409181329
  47	0.5480693347
  48	-0.8509576301
  49	-0.2936738667
  50	0.7871197254
  51	-0.1587255681
  52	0.9603585730
  53	0.3514153559
  54	-0.0218773910
  55	0.8852404988
  56	0.5642885454
  57	-0.1776050416
  58	0.5328127922
  59	-0.2937407427
  60	-0.8707201243
  61	-0.5112529102
  62	-0.2271840235
  63	-0.5610635936
  64	-0.3530236679
  65	-0.1965989178
  66	0.1415111791
  67	0.1353962648
  68	0.2926803519
  69	0.6216845968
  70	0.7216077285
  71	-0.0286627338
  72	0.1390140821
  73	0.4365853211
  74	0.9515038813
  75	0.3048945692
  76	-0.9608956741
  77	-0.0282268725
  78	0.2443259967
  79	-0.3444456005
  80	-0.1008011787
  81	0.4607947724
  82	0.2806412747
  83	0.2155622943
  84	0.0088602409
  85	-0.7276334070
  86	0.4296815992
  87	0.4879157218
  88	0.3133567036
  89	0.6976589036
  90	0.7352612991
  91	0.6734143269
  92	0.1974644468
  93	0.7378822290
  94	-0.7225430016
  95	-0.5281681332
  96	0.8140749053
  97	0.4513766601
  98	0.6823980143
  99	-0.7676179906
 100	-0.3181571941

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2331724125
   2	1.2279883416
   3	-0.5515396111
   4	0.3646133563
   5	-0.2444951281
   6	-0.5186124706
   7	0.1067026864
   8	-1.3915093694
   9	-0.3117985706
  10	0.7502917230
  11	1.7163119290
  12	1.0408183503
  13	-1.0229064183
  14	-0.4106818682
  15	-0.3287381434
  16	-0.9473176375
  17	0.5610735066
  18	-0.7936663943
  19	0.4499653283
  20	1.2775845127
  21	-0.3228982680
  22	-0.2605878186
  23	-0.4564141863
  24	0.3298366268
  25	0.7603987335
  26	0.2021932721
  27	-1.4880677921
  28	-0.0258170657
  29	-0.1344390673
  30	-0.0159279968
  31	-1.0294083437
  32	0.5308146757
  33	2.6419674808
  34	-0.9487801535
  35	0.2715146814
  36	-0.0712777322
  37	-0.2662829848
  38	0.5844909700
  39	-1.6954515571
  40	-0.7661087952
  41	-0.6028197598
  42	1.5721936447
  43	-0.4441454113
  44	1.5181831126
  45	0.1663490898
  46	-2.1587455403
  47	0.7754982143
  48	0.3204943074
  49	-1.5048374268
  50	0.3529586098
  51	-1.1151780013
  52	-0.4479821824
  53	-1.2887876667
  54	1.2422392437
  55	-1.1837290197
  56	-0.0373211040
  57	1.1790808385
  58	-0.1473363406
  59	-1.2646548158
  60	-0.2284277595
  61	-0.3356611894
  62	-1.0372548756
  63	0.3429565957
  64	0.6839406895
  65	0.0083349349
  66	-0.5910898312
  67	-0.1521217062
  68	0.7976122893
  69	0.6237809433
  70	-0.0141146555
  71	0.3563339459
  72	-0.0797083328
  73	0.2200825134
  74	0.1798190414
  75	0.0413755822
  76	-1.0262845316
  77	0.7725701777
  78	0.1759589869
  79	0.4938218754
  80	0.7618372389
  81	-0.7732831067
  82	-0.1789245875
  83	-0.7866763069
  84	-0.7311869779
  85	2.0445250855
  86	1.5221217285
  87	0.6009582359
  88	1.7222332742
  89	-0.7335620104
  90	1.2469034747
  91	0.6453334489
  92	-0.3638942385
  93	0.5119874567
  94	-0.2023509942
  95	0.7162376600
  96	0.2673958241
  97	1.3898132622
  98	0.3087094574
  99	-1.2134954544
 100	0.3234660380
