Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6506491232
   2	0.5401599901
   3	-0.2279091708
   4	-0.8473772770
   5	0.8403269200
   6	-0.6686905389
   7	0.6619386447
   8	-0.6925685362
   9	0.1508075641
  10	0.8183870276
  11	-0.5122063732
  12	-0.7299400985
  13	0.2042777693
  14	0.8017200289
  15	0.2164663217
  16	-0.1080798972
  17	0.4930309114
  18	0.1940103041
  19	0.1417543650
  20	-0.9546207899
  21	-0.7580832518
  22	-0.0238715843
  23	0.0034840967
  24	-0.9354440285
  25	0.8600099744
  26	0.3000728021
  27	0.0893054236
  28	0.0331782264
  29	0.3551654287
  30	-0.5450552277
  31	-0.2109152169
  32	-0.7090749142
  33	-0.9290304772
  34	0.9119426977
  35	-0.6589106296
  36	0.0909782154
  37	-0.2919904805
  38	-0.2984601103
  39	-0.0972988541
  40	-0.7206379741
  41	0.3470163230
  42	-0.4303062944
  43	-0.7085900334
  44	0.8269658587
  45	0.4378748649
  46	0.7448951407
  47	-0.0070932749
  48	-0.5303016143
  49	0.2432674855
  50	-0.6571646330
  51	0.2590150136
  52	-0.3925702410
  53	-0.7298095022
  54	0.7992783762
  55	0.2288405749
  56	-0.1732420874
  57	0.3331047937
  58	-0.7326598456
  59	0.6921268629
  60	0.0592211590
  61	0.3384278818
  62	0.0515170625
  63	-0.9439431947
  64	-0.5805163015
  65	0.5200160725
  66	-0.9166243260
  67	-0.2898951199
  68	-0.4419654172
  69	0.9844773299
  70	-0.0497843120
  71	-0.1163441484
  72	0.0540218074
  73	0.2215356699
  74	0.4342221566
  75	0.7725501972
  76	-0.9155191618
  77	-0.3931524681
  78	0.0072536333
  79	-0.4360927995
  80	-0.5250448486
  81	-0.0059484927
  82	0.3754064525
  83	0.5875834002
  84	-0.4088556059
  85	-0.7356927870
  86	0.4257171822
  87	-0.6818825938
  88	-0.3194841408
  89	0.5534905742
  90	0.9845065726
  91	-0.8580491241
  92	-0.2982234357
  93	-0.7585401106
  94	0.5148862297
  95	-0.2928919851
  96	-0.0679701628
  97	0.8758616324
  98	-0.2756355280
  99	0.6444004717
 100	-0.7933524000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5787623455
   2	0.2291532770
   3	0.4881584709
   4	0.9722871797
   5	-0.1582738793
   6	-0.4731894776
   7	-0.6418532018
   8	1.6694443030
   9	0.4140420215
  10	-1.9629581905
  11	-0.8326819497
  12	-0.2875039513
  13	-0.9877022566
  14	-0.5122294970
  15	-1.1714142367
  16	-1.2952748960
  17	0.5954734020
  18	-2.0505424406
  19	-1.2220989774
  20	1.1195691105
  21	-0.6143975522
  22	0.2155091261
  23	0.9469898722
  24	1.0798715197
  25	0.0900774692
  26	-1.0743391776
  27	2.3578453684
  28	-0.1382356491
  29	-1.4994577135
  30	-0.4088263213
  31	2.0222229520
  32	0.1231121508
  33	0.3355893783
  34	-1.1627313660
  35	-1.1960149490
  36	2.1172900756
  37	-2.3120663760
  38	-2.2990735421
  39	-1.4719154333
  40	1.4196853781
  41	-0.2141931866
  42	0.2401355731
  43	-0.8442744017
  44	0.6976644803
  45	1.0302752386
  46	-0.4583846068
  47	0.5663343383
  48	-1.2062622354
  49	0.2606722154
  50	-0.5311130964
  51	1.9526301174
  52	0.2103990189
  53	0.5032168736
  54	0.0296567005
  55	-0.6859348965
  56	0.6397920798
  57	-0.4921862357
  58	1.4114756043
  59	0.5769588512
  60	-1.4223832865
  61	0.4342719251
  62	1.0243782558
  63	-0.5830221893
  64	1.8692324540
  65	0.3070936009
  66	0.5728834172
  67	-0.6408959027
  68	-0.0262716923
  69	-0.5834052951
  70	1.6867452446
  71	0.3636931932
  72	0.9692174752
  73	1.6235018892
  74	-0.8438354333
  75	-1.6031861473
  76	1.6574450580
  77	1.2874647445
  78	0.3929905879
  79	-0.9222518633
  80	0.5237909794
  81	-0.6326251067
  82	0.8914134733
  83	-0.1328371400
  84	-0.4230947277
  85	0.0648726466
  86	1.7541865459
  87	1.6142834683
  88	-0.1202836438
  89	0.3872523874
  90	-1.9384096098
  91	-1.0534112231
  92	-1.6832395709
  93	0.6162454014
  94	0.4005906471
  95	0.4430219187
  96	-1.9797846367
  97	-0.5745848251
  98	0.7063377717
  99	0.7837240874
 100	-0.6167771302
