0	0.0209582437	0.0074201396	0.0071939218	0.0039554127	0.0040067318	0.0303679938	0.0077810022	0.0000785368	0.0601251123	0.0000659662	0.0103956968	0.0008338632	0.0007272547	0.0015100651	0.0052296816	0.0001373835	0.0075779278	0.0000000000	0.0026350051	0.0014031198	0.0000000000	0.0002740054	0.0002049731	0.0131939205	0.0134703802	0.0035063463	0.0084440096	0.0116301878	0.0021928183	0.0008257676	0.0140343528	0.0053144464	0.0000000000	0.0064709868	0.0000000000	0.0005151420	0.0007773931	0.0125673606	0.0448278454	0.0069446515	0.0018131406	0.0079114809	0.0057821951	0.0020310974	0.0002397332	0.0038335111	0.0804845292	0.0023399186	0.0095526589	0.0034882991	0.0033898762	0.0008404766	0.0011580685	0.0000000000	0.1111775584	0.0008622902	0.0000060510	0.0088337240	0.0000510917	0.0016252079	0.0649838572	0.0016490222	0.0018533340	0.0096823587	0.0012552532	0.0084320135	0.0176444845	0.0535121284	0.0030597714	0.0172419034	0.0020141307	0.0323714962	0.0136523853	0.0036268224	0.0000000000	0.0006260478	0.0027443155	0.0101839887	0.0002999046	0.0291459532	0.0032274897	0.0289375208	0.0002954643	0.0002237047	0.0071228221	0.0711930743	0.0000000000	0.0002419801	0.0000007829	0.0003675318	0.0000000001	0.0073196341	0.0041918657	0.0098156721	0.0006615490	0.0161218244	0.0071317457	0.0000000000	0.0049889164	0.0011606963
0	0.0239408603	0.0017974126	0.0030453514	0.0038419601	0.0118943844	0.0049131804	0.0088731276	0.0007948303	0.0048629815	0.0081722570	0.0027944615	0.0047171626	0.0040565464	0.0005740555	0.0047019696	0.0032148662	0.0062051633	0.0267875515	0.0217906802	0.0010222146	0.0004339233	0.0022536408	0.0158348708	0.1422886590	0.0002274482	0.0045282980	0.0131886148	0.0071903891	0.0000096189	0.0002453201	0.0000081462	0.0051652365	0.0005965790	0.0965027195	0.0235514025	0.0000000027	0.0000000278	0.0047613737	0.0037412814	0.0000000000	0.0000000000	0.0000595677	0.0094222108	0.0001094803	0.0007997336	0.0051147960	0.0029478031	0.0002448178	0.0047580187	0.0121181545	0.0167089761	0.0065864116	0.0005342788	0.0031565123	0.0000212861	0.0013280444	0.0056344826	0.0000000001	0.0037974108	0.0011357043	0.0006865946	0.0009941993	0.0011002864	0.0025904369	0.0068130123	0.0204449648	0.0000370341	0.0009242603	0.0093837211	0.0181826795	0.0369101176	0.0000000232	0.0110310462	0.0000271895	0.0305820092	0.0013286154	0.0080020971	0.0002130904	0.0046502989	0.0162647927	0.0201127015	0.0007766374	0.0031681298	0.0003855624	0.0000123888	0.0056471912	0.0003411515	0.0296362113	0.0025013900	0.0000000227	0.0000716807	0.0057742566	0.0122567759	0.0000417722	0.1061568686	0.0004767745	0.0099140704	0.0001334846	0.0894190993	0.0000011018
0	0.0101042052	0.0034044835	0.0000203623	0.0000000000	0.0000113025	0.0010219773	0.0131110943	0.0024440610	0.0020581525	0.0578365760	0.0012049305	0.0000001161	0.0077159026	0.0000121276	0.0000000112	0.0004522546	0.0019359602	0.0016174908	0.0007951310	0.0056801910	0.0001243308	0.0012677157	0.0000000084	0.0159895664	0.0136659765	0.0016867074	0.0000036219	0.0000406583	0.0007809090	0.0014448630	0.0004391312	0.0004242795	0.0250140316	0.0036979391	0.0019398391	0.0001591801	0.0016378375	0.0391578780	0.0001411949	0.0018166044	0.0001213777	0.0036417843	0.0561813943	0.0028061843	0.0040656583	0.0006706666	0.0196555171	0.0000625504	0.0067445434	0.0000000000	0.1983600610	0.0038387208	0.0002504141	0.0000000000	0.0000000095	0.0052335348	0.0110002414	0.0121825913	0.0063230237	0.0002612317	0.0000064372	0.0239447299	0.0000182750	0.0000316442	0.0000256381	0.0031655048	0.0221594445	0.0006182178	0.0032133121	0.0108742772	0.0181106398	0.0226567715	0.0000010691	0.0004047896	0.0000000003	0.0050676319	0.0187443109	0.0007980578	0.0064958452	0.0469191602	0.0000000000	0.0032483648	0.0006701796	0.0000906290	0.0000039689	0.0240819298	0.0034505977	0.0091511267	0.0001098714	0.0000129432	0.0116647358	0.0000000000	0.0582631170	0.0040634276	0.0053860904	0.0023296803	0.0003801608	0.1434233347	0.0001519440	0.0000040337
0	0.0000000000	0.0010311402	0.0014802411	0.0213747283	0.0099114981	0.0087070452	0.0251316283	0.0033159936	0.0184385308	0.0004359777	0.0000423166	0.0000000000	0.0000002302	0.0028575968	0.0001355166	0.0014641371	0.0030184152	0.0009305903	0.0488666458	0.0123393183	0.0000018659	0.0018006630	0.0007524345	0.0016954676	0.0127618743	0.0012871494	0.0006879103	0.0002236076	0.0116033871	0.0064082669	0.0255205720	0.0080480723	0.0001197541	0.0262797690	0.1534997377	0.0042859856	0.0046338694	0.0003199262	0.0108530423	0.0004424221	0.0002591553	0.0000000818	0.0000000000	0.0037013774	0.0200487006	0.0045216347	0.0000704094	0.0000005089	0.0000352233	0.0062884276	0.0041440110	0.0080376930	0.0000000137	0.0039699844	0.0012453421	0.0002036375	0.0001201392	0.0017125301	0.0010860803	0.0000826496	0.0049880810	0.0329285261	0.0452235520	0.0080974841	0.0342575871	0.0004513894	0.0025278308	0.0000027272	0.0000012950	0.0126692291	0.0082742964	0.0044288711	0.0014099069	0.0224311744	0.0118546757	0.0001883594	0.0797359207	0.0016597059	0.0004396173	0.0041461010	0.0000000458	0.0154837388	0.0242849665	0.0080588391	0.0011528265	0.0458090747	0.0006410333	0.0297911489	0.0000000000	0.0053770320	0.0000070013	0.0006149898	0.0076645568	0.0111293284	0.0138532598	0.0047467831	0.0000590408	0.0000008958	0.0023463179	0.0670278623
0	0.0010329302	0.0000189351	0.0313122053	0.0024243618	0.0018887695	0.0029966621	0.0000000002	0.0012674223	0.0000124852	0.0056954980	0.0002479510	0.0131720401	0.0015108436	0.0046307249	0.0000299957	0.0008401115	0.0029774080	0.0000002998	0.0008082538	0.0000333318	0.0011235617	0.0052229953	0.0034905601	0.0035075868	0.0000463821	0.0003300147	0.0001308121	0.0045929356	0.0000260291	0.0092377129	0.0000000115	0.0113925296	0.0000784598	0.0000644663	0.0000268512	0.0001400174	0.0066114562	0.0050055102	0.0278756575	0.0013921980	0.0000167983	0.0019141120	0.0000254396	0.0000085996	0.0001230353	0.0000019075	0.0261439505	0.0039890029	0.0014325915	0.0000000000	0.0000000000	0.0572392854	0.0001582996	0.0005776126	0.0000000000	0.0010873601	0.0025157920	0.0033306169	0.0058543987	0.0008675386	0.0139228035	0.0000000234	0.0044163993	0.0015196608	0.0195813581	0.0376655323	0.0358427603	0.0060728430	0.0007843758	0.0000000000	0.0047313945	0.0234691785	0.0000787576	0.0000085310	0.0071243624	0.0173676500	0.3625542798	0.0012946836	0.0162353270	0.0242170402	0.0000151481	0.0000508989	0.0061565608	0.1016288155	0.0037008378	0.0040415666	0.0088143539	0.0027066057	0.0007819089	0.0033746862	0.0043676095	0.0048671923	0.0000000000	0.0015890774	0.0000654999	0.0091106475	0.0000033496	0.0058049834	0.0094115395	0.0001394384
1	0.0048926840	0.0002441902	0.0018731009	0.0000022570	0.0007496147	0.0110368215	0.0003363054	0.0001442452	0.0303879239	0.0000002121	0.0063972540	0.0030118662	0.0040646629	0.0000465832	0.0074260670	0.0040046692	0.0129922621	0.0009107010	0.0021791037	0.0180598481	0.0210953256	0.0000149576	0.0000002136	0.0205896178	0.0007157906	0.0000000780	0.0000297061	0.0041920022	0.0007332620	0.0000001096	0.0312220065	0.1792978225	0.0006257134	0.0008564697	0.0026016716	0.0484031473	0.0019055524	0.0955736533	0.0006920552	0.0016076142	0.0019853087	0.0132365048	0.0028416901	0.0051003454	0.0001126007	0.0020842715	0.0000328367	0.0000043176	0.0182319082	0.0000000018	0.0029399358	0.0090958531	0.0000026992	0.0020628273	0.0034469801	0.0437328873	0.0000000047	0.0139298056	0.0002182242	0.0001175145	0.0064560661	0.0103350621	0.0000009244	0.0236883229	0.0214091778	0.0003742749	0.0310004572	0.0059002467	0.0017052472	0.0003784542	0.0012167454	0.0080840902	0.0000720236	0.0020938274	0.0090549962	0.0010397424	0.0142952877	0.0221160077	0.0082616332	0.0979527750	0.0000000000	0.0000000000	0.0000014466	0.0000000001	0.0408288222	0.0000744427	0.0040542878	0.0221309936	0.0017028893	0.0000037415	0.0013160262	0.0000991284	0.0077841177	0.0064496230	0.0026502954	0.0010248326	0.0034089510	0.0035226388	0.0000596042	0.0013591378
0	0.0092680711	0.0129883703	0.0035846917	0.0004584040	0.0002208024	0.0009596226	0.0095672062	0.0008015528	0.0177724995	0.0003007790	0.0032229500	0.0008311551	0.0091002859	0.0011012558	0.0077275620	0.0073925960	0.0000000722	0.0008045388	0.0000991302	0.0000236137	0.0003577921	0.0026264416	0.0118571293	0.0003310023	0.0005674973	0.0000504474	0.0001959853	0.0000001428	0.0038191722	0.0565540072	0.0055005823	0.0014597029	0.0000054521	0.0000098644	0.0000038819	0.0004922327	0.0020939421	0.0000000076	0.0021241491	0.0012838745	0.0113789633	0.0003503909	0.0108010620	0.0090769489	0.0000000035	0.0002110924	0.0056171851	0.0309574495	0.0001974325	0.0022534888	0.0000057038	0.0644799520	0.0000000565	0.0001660939	0.0000428514	0.0055042671	0.0022994962	0.0144404239	0.0000530607	0.0042311285	0.0210142277	0.0865433589	0.0000002062	0.0000000000	0.0152310821	0.0000000000	0.0163481325	0.0768838748	0.0038050768	0.0004291450	0.0098029043	0.0136448750	0.0006064081	0.0003258763	0.0001369037	0.0000000126	0.1239049464	0.0000000000	0.0000018973	0.0352766277	0.0000000000	0.0000002590	0.0005874014	0.0003985367	0.0001256256	0.0211757914	0.0332172093	0.0005601560	0.0000081902	0.0000016672	0.0099408102	0.0296962455	0.0000494305	0.0005227988	0.0092986990	0.0975760966	0.0005813730	0.0001773246	0.0004915836	0.0540097287
1	0.0047829106	0.0026734458	0.0000009100	0.0000000019	0.0083052022	0.0001193635	0.0014442901	0.0000000000	0.0048626967	0.0000000000	0.0102669601	0.0001088521	0.0066716586	0.0001517884	0.0035204308	0.0033115383	0.0039247990	0.0038278990	0.0000134862	0.0000712586	0.0061398360	0.0005728296	0.0000000000	0.0484956584	0.0313555056	0.0010543649	0.0084877751	0.0267138819	0.0128833263	0.0002256356	0.0030853489	0.0347017922	0.0000005157	0.0002901154	0.0114178800	0.0107449622	0.0002399891	0.0373001071	0.0031244296	0.0000000000	0.0002470981	0.0130559319	0.0000260044	0.0002972342	0.0035396448	0.0004752010	0.0001322349	0.0282904152	0.0003960138	0.0101982085	0.0012189040	0.0034422354	0.0000594357	0.0000384687	0.0012213686	0.0011814023	0.0000829494	0.0120023086	0.0009615014	0.0000000000	0.0000008284	0.0124516579	0.0000000000	0.0131931760	0.0048018658	0.0000061694	0.0024948679	0.0000701134	0.0252131481	0.0000000000	0.0000000010	0.0545984534	0.0004746631	0.0043356572	0.0000323554	0.0012098869	0.0000002359	0.0192862876	0.0023890795	0.0030514871	0.0068923460	0.0000002110	0.0009207955	0.0001634421	0.0847677609	0.0014714515	0.0007167088	0.0182661851	0.0000000001	0.0044370214	0.0120968651	0.0082218949	0.0017152358	0.0244165113	0.0024620158	0.0144037186	0.0696642022	0.2283782512	0.0000003415	0.0096371010
1	0.0315026931	0.0093893439	0.0000000000	0.0000000000	0.0339033543	0.0078083714	0.0002495988	0.0000723626	0.0354613837	0.0009571076	0.0018792983	0.0006605335	0.0217725908	0.0020728423	0.0036692081	0.0000143433	0.0136100511	0.0000000002	0.0048770267	0.0000000000	0.0011579616	0.0055880317	0.0045076150	0.0339119846	0.0483604789	0.0029788912	0.0028379582	0.0061335016	0.0388292658	0.0017464463	0.0052981686	0.0016928100	0.0023384100	0.0000525336	0.0000005851	0.0107481680	0.0722401682	0.0063413503	0.0002047847	0.0037007185	0.0113465712	0.0281313265	0.0000000000	0.0001919954	0.0000284411	0.0000377564	0.0005694412	0.0059374486	0.0038099959	0.0223513519	0.0008432374	0.0938323651	0.0000000051	0.0016434306	0.0043782195	0.0023816404	0.0049823418	0.0212838753	0.0000791089	0.0058084376	0.0351949303	0.0839555974	0.0000000000	0.0162224003	0.0109784508	0.0000372050	0.0064848670	0.0160806436	0.0060439320	0.0002080422	0.0000397452	0.0657196147	0.0000006952	0.0053788351	0.0000974172	0.0000035647	0.0000015627	0.0008884402	0.0007401177	0.0014317678	0.0019186696	0.0012864073	0.0060383033	0.0000013404	0.0316462505	0.0005736152	0.0014512601	0.0026193099	0.0000047321	0.0026900911	0.0013632841	0.0009330073	0.0092469390	0.0016485753	0.0000000215	0.0270681668	0.0035623302	0.0285455151	0.0019341039	0.0037533162
0	0.0070300180	0.0007070938	0.0071172138	0.0068381127	0.0348135411	0.0006717151	0.0004397229	0.0000001830	0.0004878493	0.0660843969	0.0000400842	0.0000037821	0.0001500600	0.0031600778	0.0460456754	0.0063566653	0.1388562943	0.0000000000	0.0002965808	0.0108472035	0.0001299987	0.0160482400	0.0003241484	0.0056872631	0.0183017276	0.0024261194	0.0189784449	0.0217742996	0.0105357629	0.0129497137	0.0001093398	0.0199614559	0.0039255762	0.0020235863	0.0000095996	0.0000028020	0.0000000005	0.0000023212	0.0005250412	0.0000000000	0.0339854833	0.0000000099	0.0000470756	0.0056760638	0.0218231923	0.0224010857	0.0185490753	0.0016227370	0.0216247501	0.0012970820	0.0230972691	0.0003904491	0.0002619062	0.0022017093	0.0000000000	0.0000840304	0.0146764142	0.0051303247	0.0002072209	0.0002488027	0.0026022584	0.0354403396	0.0013516303	0.0029676581	0.0003580098	0.0000206572	0.0009900151	0.0081376621	0.0034895362	0.0002571342	0.0009514731	0.0335967889	0.0103449028	0.0056570755	0.0056927547	0.0000034702	0.0014563845	0.0287688864	0.0057540604	0.0106623953	0.0001245400	0.0011138625	0.0000000000	0.0244609326	0.0003243232	0.0003638020	0.0018491856	0.0160452102	0.0117188410	0.0380080995	0.0307054656	0.0002942146	0.0021946072	0.0008719706	0.0000000274	0.0232448112	0.0181929941	0.0174779477	0.0162570202	0.0012626598
