Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5569466588
   2	-0.7245822087
   3	0.0062779106
   4	-0.1236080048
   5	0.6021124260
   6	-0.9992114801
   7	0.8312255398
   8	-0.4403331195
   9	0.4009880385
  10	0.1773138031
  11	-0.8181425925
  12	-0.2909131094
  13	0.8408730385
  14	0.5875616420
  15	0.0578092043
  16	-0.6263846397
  17	0.4878219310
  18	-0.9672483805
  19	0.1685627455
  20	-0.0196648667
  21	0.9602839345
  22	0.7698560164
  23	-0.9057762132
  24	0.8163934816
  25	-0.3564813192
  26	0.6224044815
  27	0.6056353346
  28	-0.3897177908
  29	-0.6638006971
  30	0.8569029898
  31	0.1078019400
  32	-0.0205934174
  33	0.1720344067
  34	0.8715390893
  35	0.5958712656
  36	-0.5666575596
  37	-0.0837751185
  38	0.6528179076
  39	-0.9372179794
  40	-0.7776078272
  41	0.9558560307
  42	0.1857336141
  43	-0.8195955024
  44	-0.4995889858
  45	0.5700375126
  46	0.6780700413
  47	-0.7708316861
  48	-0.0684371897
  49	-0.5949394223
  50	-0.2995559643
  51	0.7309715638
  52	-0.6056978165
  53	0.8079714355
  54	-0.9858122197
  55	-0.5582774004
  56	0.5331775401
  57	0.3704411535
  58	-0.2679773631
  59	-0.3717647296
  60	-0.5671857906
  61	-0.9246580097
  62	0.0518882093
  63	-0.6710678746
  64	0.7724177851
  65	-0.1543151181
  66	-0.0226590494
  67	-0.0977201155
  68	0.3857699044
  69	-0.0986021194
  70	-0.2509533541
  71	-0.4707649599
  72	0.1341476007
  73	-0.9560576522
  74	-0.0714931696
  75	-0.3761659032
  76	0.9795448917
  77	-0.3190389244
  78	-0.8085575897
  79	-0.4048542807
  80	0.3654873020
  81	-0.9501461243
  82	0.9389075535
  83	-0.5861016058
  84	0.9662128767
  85	0.7742179031
  86	0.0824797452
  87	0.5983806244
  88	-0.4224587358
  89	-0.8042165743
  90	0.3048349507
  91	-0.8396325413
  92	-0.2691055113
  93	0.0378118779
  94	-0.1235285015
  95	-0.4560880113
  96	0.0681102881
  97	0.9697864724
  98	-0.2456299043
  99	-0.1955640474
 100	0.7985114620

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1096650904
   2	0.2618156879
   3	-1.6324572261
   4	-0.9210175673
   5	-0.0765903439
   6	0.2957274407
   7	-2.0486587105
   8	0.7202716063
   9	-0.4371142114
  10	0.4186696162
  11	-0.1677775354
  12	0.1594644651
  13	0.7002248456
  14	2.3547556930
  15	-1.6737243226
  16	0.2149443322
  17	0.7216790116
  18	0.1726148635
  19	-1.3611699807
  20	-0.7185118276
  21	0.1607483440
  22	0.4381549105
  23	0.7770041396
  24	2.3679120689
  25	0.2710065372
  26	-1.7483055247
  27	-0.2490370235
  28	0.1769078087
  29	3.0178573454
  30	0.7389496194
  31	-0.5008543817
  32	-0.3401947866
  33	-0.7686797426
  34	1.5622972815
  35	-0.9053356869
  36	-0.0101767381
  37	-0.6811934869
  38	0.1482988269
  39	0.2875267569
  40	-0.7739081628
  41	-0.1995964882
  42	1.4442960584
  43	-0.7390642532
  44	0.2132998153
  45	1.2366321244
  46	1.0562866068
  47	-2.0306450785
  48	-0.7621625151
  49	-0.5030878761
  50	1.1121497617
  51	0.2374747373
  52	0.5671646572
  53	1.5579245651
  54	-0.1426435884
  55	1.1290776327
  56	-1.1030810193
  57	2.1998545847
  58	-0.2937483206
  59	1.0480214507
  60	-1.0017154859
  61	0.6661076265
  62	-0.6019518496
  63	-1.5761756054
  64	-0.5216957068
  65	-0.0353287947
  66	-1.1045063054
  67	0.4175232965
  68	-0.5975990458
  69	0.5558474055
  70	-0.8740937034
  71	0.7541971443
  72	-2.1487368900
  73	0.4996072556
  74	1.2164200196
  75	-0.3923926332
  76	0.9089213675
  77	-0.9628474159
  78	-0.6567722784
  79	-0.2547809895
  80	1.2283804101
  81	-1.4127013884
  82	-0.0973111573
  83	0.7960741289
  84	-0.3167665897
  85	0.6465952293
  86	-0.5085240356
  87	-1.2765959340
  88	-1.2951838468
  89	-0.5011607223
  90	0.4822367388
  91	-0.3216550625
  92	0.6621988253
  93	0.4075663390
  94	-0.8797107231
  95	1.0036826012
  96	-0.0838083688
  97	-0.0546412652
  98	-1.6245411144
  99	0.6438321383
 100	0.5732035557
