Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7170842177
   2	-0.7771817493
   3	0.5519812652
   4	-0.4179042318
   5	-0.5286522815
   6	0.6352607874
   7	-0.2164720334
   8	0.5629901673
   9	-0.8008559075
  10	0.4290757616
  11	-0.4212296873
  12	0.9337944151
  13	0.6624005401
  14	0.5878727305
  15	0.0337803979
  16	0.8865224388
  17	-0.7082989012
  18	-0.6113586499
  19	0.9405725932
  20	-0.8953371502
  21	-0.1330691657
  22	-0.0164847464
  23	0.2717747990
  24	0.4846209019
  25	-0.5223810327
  26	0.6057267599
  27	-0.6262907528
  28	0.3273699658
  29	-0.2464858746
  30	0.1755791771
  31	0.7102529503
  32	0.8271086814
  33	-0.1823889506
  34	0.9004134381
  35	0.9552216684
  36	-0.9378996152
  37	-0.2940761500
  38	-0.1590977610
  39	-0.2171963455
  40	0.2318054527
  41	0.3312292891
  42	-0.8956197384
  43	0.3961318506
  44	0.0151203837
  45	-0.6687967940
  46	-0.1582103989
  47	-0.6497839194
  48	0.4181431860
  49	0.3440287269
  50	-0.5703691879
  51	-0.7818759328
  52	-0.2701725750
  53	-0.5553029654
  54	0.7286314027
  55	0.4529278027
  56	-0.3720454993
  57	0.9280020993
  58	0.6018886741
  59	-0.2056784569
  60	0.1689377773
  61	0.8719419385
  62	-0.0473903426
  63	0.8168248650
  64	-0.5142209133
  65	0.2653881982
  66	0.1575621430
  67	-0.4738023886
  68	-0.0889402915
  69	-0.1880032380
  70	0.4131803506
  71	0.4383873228
  72	-0.7270338827
  73	-0.3769608013
  74	0.2262979180
  75	-0.9298702270
  76	-0.8813922682
  77	-0.9203232225
  78	-0.6549966160
  79	0.9242310172
  80	-0.0228220369
  81	-0.0971122983
  82	0.2360092572
  83	-0.3177940574
  84	0.7659442513
  85	-0.0458387003
  86	0.1990673994
  87	-0.6328867923
  88	0.6933027483
  89	-0.5042746954
  90	0.5876487334
  91	-0.5155632289
  92	0.1132285415
  93	-0.3126090868
  94	0.3041475996
  95	0.4861021684
  96	-0.4568722937
  97	0.4279492332
  98	-0.6700275279
  99	-0.7785445111
 100	0.6591289341

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2043157687
   2	-0.8985472953
   3	1.2493592037
   4	-0.8776740924
   5	0.0085583575
   6	-2.2932329408
   7	-0.6370932418
   8	-0.5167956307
   9	0.0953798313
  10	-1.7176490349
  11	-0.2271548559
  12	-0.8295261356
  13	-0.2148945644
  14	0.3784585174
  15	0.6882750532
  16	1.0465104320
  17	-0.4976398664
  18	1.1062608422
  19	-2.5527251370
  20	1.0999839856
  21	-1.3943069841
  22	-0.1392280966
  23	-0.0981698472
  24	0.2122829018
  25	-2.1764241440
  26	-0.3735572523
  27	0.1662971795
  28	0.8116209680
  29	-0.6792343207
  30	0.5405502706
  31	0.2389387771
  32	0.3324069486
  33	0.9209397061
  34	0.1613382575
  35	-0.9901849783
  36	0.8992878938
  37	-0.7877125761
  38	-0.0654269263
  39	0.4378461312
  40	1.2605896169
  41	-0.0229644774
  42	0.5945261939
  43	0.5808242865
  44	0.3146963598
  45	-1.7560571759
  46	-1.3648015050
  47	-0.0873878305
  48	-0.3852581764
  49	1.4333703771
  50	0.2428350746
  51	-0.1513454061
  52	-0.3235508361
  53	1.8255304670
  54	-0.1708401613
  55	-0.7669620897
  56	-0.6652606428
  57	0.9574426143
  58	-1.2764924494
  59	-1.4763472654
  60	-0.8846067107
  61	0.7691744560
  62	-1.0873702286
  63	0.4369712323
  64	-0.2357464974
  65	1.6659794990
  66	-0.2370214583
  67	0.3833426767
  68	0.3740750466
  69	0.1039855220
  70	1.1743177687
  71	-0.0219259867
  72	-0.1960573679
  73	0.5397020797
  74	0.8115307726
  75	1.3245234078
  76	0.0828450328
  77	0.6910325508
  78	-1.2040779154
  79	1.2365753138
  80	-0.0998275798
  81	0.8559062047
  82	-0.1828065813
  83	1.3123800955
  84	0.4103022924
  85	-0.4229591282
  86	0.5110782151
  87	1.1039054421
  88	0.2829682288
  89	-1.1175241491
  90	1.2242276514
  91	0.3224157237
  92	0.9851175054
  93	-0.3869172603
  94	-1.2403458461
  95	-2.1770674356
  96	0.3137074696
  97	-0.6136375036
  98	-0.7346652533
  99	-2.3998421226
 100	-0.0950255670
