0	0.0012943490	0.0003025177	0.0000000000	0.0111611684	0.0061828608	0.0092487226	0.0000010961	0.0000288765	0.0002423428	0.0104852750	0.0028691362	0.0028690890	0.0028732812	0.0003867515	0.0203537378	0.0158039437	0.0013822055	0.0038008720	0.0005228470	0.0041849595	0.0005045154	0.2773598353	0.0429283804	0.0000000000	0.0038725165	0.0017104035	0.0042555817	0.0025482261	0.0023035559	0.0095001964	0.0165144859	0.0000637246	0.0012641458	0.0027530912	0.0038545841	0.0018394262	0.0003439662	0.0044426765	0.0000000000	0.0000000655	0.0267893538	0.0081564340	0.0115866923	0.0043602115	0.0083411292	0.0014052063	0.0000000144	0.0033924713	0.0339363388	0.0042354015	0.0003545774	0.0003931585	0.0000187691	0.0024749414	0.0294118682	0.0000084880	0.0014855839	0.0036051966	0.0092071586	0.0000085511	0.0048936436	0.0028469275	0.0000002376	0.0003483832	0.0003993970	0.0012970824	0.0001349282	0.0134177798	0.0004981555	0.0277320095	0.0107244853	0.0361239768	0.0803649678	0.0001341299	0.0029932553	0.0015376957	0.0000786297	0.0000018634	0.0028257034	0.0000472556	0.0578794015	0.0011108067	0.0031133581	0.0000000000	0.0131296004	0.0001561654	0.0000000000	0.0040511428	0.0097011801	0.0000520220	0.0000109334	0.0000000000	0.0000000000	0.0334983980	0.0000000000	0.0012360632	0.0021380127	0.0218004013	0.0084292852	0.0380677669
0	0.0093536985	0.0080714292	0.0000199781	0.0167249710	0.0086467917	0.0000520403	0.0004175721	0.0002156911	0.0040717910	0.0174033274	0.0007469387	0.0000120931	0.0064306639	0.0005500100	0.0000000000	0.0006907883	0.0000000002	0.0005020872	0.0003231403	0.0057137956	0.0030540536	0.0149491837	0.0000271531	0.0002540056	0.0029932260	0.0073425416	0.0102203834	0.0000004854	0.1470128161	0.0351435006	0.0005189224	0.0059119346	0.0057715084	0.0116887237	0.0027377251	0.1036547983	0.0052667579	0.0086264512	0.0006038603	0.0069890072	0.0039144586	0.0261993989	0.1322000246	0.0000143263	0.0128558939	0.0076751785	0.0000008408	0.0006938830	0.0000175044	0.0005896511	0.0744158838	0.0000941983	0.0018422185	0.0000449587	0.0018545082	0.0000000000	0.0004768013	0.0025507402	0.0020931761	0.0027534445	0.0009743518	0.0118937570	0.0195954295	0.0050574132	0.0011599692	0.0000327243	0.0214332325	0.0023609780	0.0004804860	0.0024757033	0.0123059907	0.0041245095	0.0326804743	0.0005694949	0.0130147249	0.0009635758	0.0001041206	0.0002184679	0.0012967721	0.0059239878	0.0009610136	0.0028909359	0.0091918526	0.0108669044	0.0165287372	0.0002024369	0.0385162351	0.0107206507	0.0004983823	0.0013495218	0.0027745871	0.0144399466	0.0027639784	0.0027692373	0.0006886615	0.0000061617	0.0027238862	0.0000032046	0.0007379531	0.0216986141
0	0.0009351954	0.0017886010	0.0001669229	0.0019898813	0.0002374571	0.0035212267	0.0122861908	0.0009099615	0.0038878369	0.0006430662	0.0008361343	0.0064437486	0.0012423952	0.0017019223	0.0000000000	0.0119437260	0.0059897989	0.0132465636	0.0375945692	0.0030852427	0.0000489578	0.0000252441	0.0090543034	0.0019583728	0.0073877596	0.0001767415	0.0024730397	0.0000001127	0.0043460255	0.0001273254	0.0000008881	0.0042571969	0.0159489502	0.0068595453	0.0022554188	0.0194236061	0.0017511661	0.0782206918	0.0000702103	0.0114536083	0.0005535016	0.0008656463	0.0014220324	0.0240637464	0.0217173535	0.0015724402	0.0133123302	0.0077334994	0.0000180929	0.0001957910	0.0045295559	0.1537742750	0.0014015042	0.0094625930	0.0024208693	0.0000000001	0.0021892749	0.0554009301	0.0012435258	0.0000000000	0.0000000000	0.0007194003	0.0146777463	0.0010986219	0.0022967685	0.0325264512	0.0347200633	0.0001682792	0.0033056177	0.0003262195	0.0548277308	0.0090232869	0.0124899938	0.0088501110	0.0162066049	0.0017717697	0.0601596861	0.0032527454	0.0004768770	0.0017488289	0.0087316400	0.0002269292	0.0192737540	0.0002091647	0.0399911751	0.0001653296	0.0015443786	0.0083853415	0.0000177687	0.0025225330	0.0048608351	0.0022289400	0.0101270876	0.0388488203	0.0000000053	0.0000159261	0.0092926709	0.0000000000	0.0185226347	0.0002216961
0	0.0000000000	0.0016307330	0.0055617657	0.0064300175	0.0000001709	0.0523285799	0.0000000002	0.0036354891	0.0000001230	0.0020862402	0.0052398709	0.0001042284	0.0013027085	0.0000000000	0.0019559816	0.0001031456	0.0000688252	0.0012619619	0.0115292541	0.1112782845	0.0004157724	0.0228007744	0.0010808285	0.0007515695	0.0385466894	0.0002868260	0.0000022778	0.0000002040	0.0125557653	0.0220325055	0.0000075324	0.0185178308	0.0049641142	0.0066472021	0.0255263722	0.0016414050	0.0012725624	0.0080935581	0.0384674875	0.0000000505	0.0184077528	0.0178641307	0.0027029345	0.0066088139	0.0020766895	0.0006353060	0.0000000298	0.0007201800	0.0097016295	0.0002349223	0.0024739366	0.0165586824	0.0000374930	0.0382366464	0.0416043368	0.0001631212	0.0000570609	0.0049854984	0.0018635850	0.0000351380	0.0423037123	0.0000000001	0.0006065811	0.0016702078	0.0441091450	0.0256675424	0.0001710828	0.0346351119	0.0003128688	0.0149489435	0.0028444617	0.0077145565	0.0215604313	0.0071656439	0.0220635880	0.0000020793	0.0001946369	0.0007561784	0.0396335856	0.0014518071	0.0145939819	0.0063875618	0.0151227908	0.0084771139	0.0369624892	0.0039944487	0.0001837268	0.0048993504	0.0018623548	0.0058473477	0.0019432548	0.0162596915	0.0015755527	0.0002261268	0.0000000042	0.0000086593	0.0367901877	0.0004421423	0.0035144546	0.0000000000
0	0.0005702824	0.0000000000	0.0114767137	0.0001229274	0.0001816795	0.0000000000	0.0000000000	0.0036534000	0.0012783419	0.0000117365	0.0003653531	0.0006274176	0.0014204277	0.0257010366	0.0000000000	0.0011216184	0.0001002203	0.0035732919	0.0016514593	0.0056249490	0.0059999660	0.0207372487	0.0086420227	0.0092614037	0.0038539688	0.0021308403	0.0034137803	0.0014986665	0.0095652782	0.0109695362	0.0029176130	0.1532919270	0.0000038651	0.0078597848	0.0031545949	0.0192823936	0.0016177002	0.0019466236	0.0123754954	0.0002378729	0.0560389949	0.0040016625	0.0000001787	0.0000000192	0.0006106107	0.0003217404	0.0123542824	0.0003618174	0.0013483132	0.0019035655	0.0018838939	0.0028477640	0.0000003805	0.0101371711	0.0134842474	0.0028973689	0.0260004821	0.0054444960	0.0003287429	0.0093164234	0.0197137747	0.0008342814	0.0059662615	0.0036534908	0.0058339034	0.0162028970	0.0016624705	0.0056417075	0.0000000227	0.2006540518	0.0001259879	0.0013178224	0.0372011569	0.0000506383	0.0047803576	0.0105591421	0.0066717557	0.0038201643	0.0005850350	0.0000000000	0.0096238697	0.0029098339	0.0001469393	0.0001052143	0.0196690378	0.0009121052	0.0005258840	0.0058824264	0.0100185158	0.0212966520	0.0015457421	0.0084978465	0.0364395303	0.0059019665	0.0466979203	0.0000004706	0.0002640287	0.0000000468	0.0107955291	0.0079679263
0	0.0004567120	0.0000000000	0.0119181245	0.0003233165	0.0000000004	0.0122373392	0.0000000000	0.0000192998	0.0040145173	0.0000000000	0.0151758459	0.0024266801	0.0000000206	0.0125926959	0.0106098580	0.0096188788	0.0041864409	0.0237364178	0.0000000000	0.0056933327	0.0000000000	0.0052247666	0.0000025390	0.0010749950	0.0000131974	0.0000333257	0.0239224664	0.0000017555	0.0055891175	0.0000157518	0.0026359612	0.0013354377	0.0000024797	0.0029019744	0.0000000082	0.0000564821	0.0000070578	0.0018348461	0.0084645979	0.0255710608	0.0045506168	0.0066863010	0.0895560249	0.0000000000	0.0021354074	0.0000000000	0.0011604201	0.0000046458	0.0522648377	0.0107491268	0.0007779757	0.0051054980	0.0000061621	0.0083037333	0.1075574732	0.0066459983	0.1071355829	0.0018097839	0.0236250971	0.0001848032	0.0000708123	0.0007944274	0.0011661193	0.0154611590	0.0078022350	0.0009875639	0.0009908288	0.0013046455	0.0000000071	0.0525227581	0.1067624176	0.0000000421	0.0014095079	0.0012409576	0.0012427702	0.0102064274	0.0100657524	0.0010984545	0.0011503018	0.0049899533	0.0155318277	0.0332808751	0.0020019182	0.0080959280	0.0119053465	0.0001523950	0.0015070203	0.0100507708	0.0005842498	0.0001677637	0.0343470793	0.0038901737	0.0010384327	0.0010108864	0.0000000000	0.0052953100	0.0013640332	0.0055516610	0.0009832219	0.0240171759
0	0.0003561157	0.0000006363	0.0074614354	0.0014231847	0.0010872088	0.0005327996	0.0041136683	0.0000000009	0.0000000000	0.0000000000	0.0000166175	0.0114797218	0.0000040878	0.0011332922	0.0000173271	0.0012630303	0.0002097821	0.0003983227	0.0000084563	0.0075526924	0.0030307248	0.0002666418	0.0015582347	0.0016592784	0.0542280941	0.0146812073	0.0081648963	0.0486316194	0.0032706054	0.0000000103	0.0000338247	0.0117670049	0.0210574227	0.0127403092	0.0159153762	0.0115011400	0.0022276133	0.0092430774	0.0158284079	0.0000000066	0.0000847805	0.0000040223	0.0014457121	0.0000050973	0.0100431452	0.0000000001	0.0000000023	0.0057421324	0.0046228911	0.0074749128	0.0026758561	0.0034446633	0.0023891667	0.0000594330	0.0000874200	0.0053211507	0.0144319536	0.0364429740	0.0028069460	0.0000000287	0.0040355386	0.2666505586	0.0013436633	0.0005531806	0.0001743501	0.0005086687	0.0026974071	0.0918805001	0.0000110653	0.0122678661	0.0016112906	0.0047145843	0.0233998217	0.0001550940	0.0042282811	0.0191742131	0.0000016455	0.0000899136	0.0000160007	0.0198935768	0.0000506321	0.0005861621	0.0093603620	0.1071638141	0.0138996594	0.0021771373	0.0043933230	0.0000000596	0.0044329321	0.0035835368	0.0000922259	0.0232115992	0.0021929213	0.0000518505	0.0002558992	0.0009091823	0.0000488974	0.0001272305	0.0008457687	0.0032634230
0	0.0000572366	0.3214299335	0.0022394812	0.0054181612	0.0102766571	0.0043362943	0.0000105977	0.0000032468	0.0013786533	0.0131307138	0.0034152466	0.0000000473	0.0000000000	0.0000662740	0.0034721534	0.0000000015	0.0089884683	0.0020159983	0.0026488520	0.0000003503	0.0000000001	0.0030657839	0.0002278669	0.0000000105	0.0000178538	0.0001496656	0.0000537746	0.0000000020	0.0031870845	0.0000000144	0.0038108833	0.0009485913	0.0005236143	0.0000000002	0.0000000000	0.0034002392	0.0000003071	0.0000000531	0.0016766304	0.0001652017	0.0056597840	0.0000695085	0.0000000075	0.0096784141	0.0172904018	0.0021143255	0.0000044082	0.0000000001	0.0035775480	0.0000585416	0.0072799989	0.0033103050	0.0000000023	0.0046978210	0.0015237683	0.0000000000	0.0001929680	0.0004203634	0.0045867208	0.0034383687	0.0041294184	0.0000731774	0.0000000009	0.0004533981	0.0000000000	0.4301822870	0.0000072574	0.0083963083	0.0043429599	0.0034441442	0.0177779709	0.0030328848	0.0016707910	0.0048731830	0.0031772549	0.0024494429	0.0000000000	0.0009287986	0.0008912773	0.0000000000	0.0021919166	0.0025139362	0.0001126417	0.0015946692	0.0021269863	0.0000001805	0.0004284410	0.0144388791	0.0090586178	0.0023982493	0.0033982799	0.0000000026	0.0000209558	0.0013585221	0.0023664556	0.0000000000	0.0058462560	0.0001132566	0.0056947246	0.0004872742
0	0.0004523119	0.0000000005	0.0026564871	0.0122503077	0.0035663455	0.0000000000	0.0015089508	0.0001464187	0.0063027266	0.0000002694	0.0052497044	0.0000038015	0.0000133319	0.0032478392	0.0040229945	0.0017999734	0.0035885753	0.0137924787	0.0190798325	0.0000043988	0.0003321138	0.0008220919	0.0069995361	0.0000226657	0.0000000000	0.0022134894	0.0000138947	0.0038642161	0.0061580096	0.0009060560	0.0000145667	0.0086166612	0.0026164559	0.0009133464	0.0013081951	0.0121405181	0.0034784947	0.0036896234	0.0064608034	0.0012925638	0.1845343286	0.0154637280	0.0060113810	0.0012460151	0.0462287201	0.0032342341	0.0001920479	0.0020799891	0.0074133438	0.0187231362	0.1245711990	0.0012533153	0.0000129349	0.0001185165	0.0030404871	0.0042743750	0.0085737698	0.0102514087	0.0017871389	0.0000003657	0.0000843076	0.0000000000	0.0354072951	0.0168253999	0.0092304887	0.0438491204	0.0016154493	0.0021667009	0.0003666258	0.0169730810	0.0026554766	0.0031874870	0.0400568785	0.0210998407	0.0209210093	0.0190740252	0.0112007373	0.0000897353	0.0376246166	0.0050851661	0.0101785809	0.0061372655	0.0121853471	0.0233973258	0.0000000058	0.0041990286	0.0000000039	0.0000010756	0.0006025238	0.0039241193	0.0000036056	0.0002246647	0.0559093145	0.0000019057	0.0000000000	0.0038797640	0.0010523293	0.0089120573	0.0009030063	0.0024141495
0	0.0015961345	0.0000031543	0.0166607883	0.0010116906	0.0005586608	0.0069737529	0.0008037629	0.0000577228	0.0058053027	0.0670488335	0.0092490915	0.0016184434	0.0000000880	0.0043070306	0.0033504609	0.0000022818	0.0036272309	0.0000718814	0.0023775492	0.0442156709	0.0035078261	0.0024123831	0.0035843856	0.0000000000	0.0002445803	0.0199491621	0.0499624785	0.0000052467	0.0000005417	0.0087730230	0.0002434521	0.0258450541	0.0003261890	0.0002247839	0.0000000157	0.0020108784	0.0000000000	0.0000000000	0.0044864020	0.0010405372	0.0248403206	0.0013878832	0.0000000624	0.0001689619	0.0762328750	0.0010093103	0.0000000000	0.1092090683	0.0171158881	0.0000000000	0.0843540477	0.0000066734	0.0000389905	0.0000000001	0.0938983168	0.0035653765	0.0068808279	0.0000515462	0.0000000004	0.0005532761	0.0002229273	0.0205628610	0.0091562338	0.0089003218	0.0001352584	0.0000000000	0.0000013235	0.0006083486	0.0025491455	0.0023636935	0.0009681858	0.0033462082	0.0297145797	0.0010104326	0.0000090463	0.0918730679	0.0005521851	0.0000010457	0.0007880567	0.0024552995	0.0000000000	0.0055704757	0.0200878646	0.0086010047	0.0125397423	0.0070282564	0.0195646545	0.0049631827	0.0001169005	0.0002754613	0.0041833024	0.0034787872	0.0127723755	0.0013345020	0.0056530654	0.0000002396	0.0031757010	0.0001474747	0.0015460043	0.0024728874
0	0.0012939148	0.0016981681	0.0006205220	0.0002263655	0.0127425457	0.0020320936	0.0041999538	0.0038475807	0.0092099674	0.0000122168	0.0040880863	0.0005969959	0.0001938335	0.0000022402	0.0028059112	0.0000063568	0.0000000117	0.0000249615	0.0003262022	0.0007836349	0.0459533688	0.0039604216	0.0022002759	0.0005845900	0.0000000000	0.0002738185	0.0002475030	0.0075023141	0.0014318777	0.0001046015	0.0010602567	0.0062519731	0.0128134879	0.0004118620	0.0003414659	0.0077751929	0.0000000009	0.0037317830	0.0573265116	0.0032937963	0.0977360489	0.0132548656	0.0002754380	0.0136260887	0.0181921645	0.0031400016	0.0000000148	0.0000148750	0.0040996888	0.0000817998	0.0000091162	0.0243220766	0.0000000000	0.0001501028	0.0001775964	0.0093550755	0.0060786078	0.0123966019	0.0011359591	0.0254281143	0.0000000000	0.0000008976	0.0048438605	0.0000014368	0.0000102558	0.0005302711	0.0058823067	0.0160870795	0.0000868102	0.0004213880	0.0020661869	0.0011542320	0.0123897929	0.0061022002	0.0000622567	0.0050229159	0.0022098910	0.0000252603	0.0000152052	0.0000067221	0.0370252119	0.0016444834	0.0000851555	0.0049526320	0.2443637192	0.0008336905	0.1492209806	0.0001889673	0.0000003457	0.0013650489	0.0011037569	0.0133200017	0.0283339321	0.0015028460	0.0000000000	0.0000000002	0.0001927248	0.0285050895	0.0009915389	0.0000000053
0	0.0318698111	0.0000239589	0.0049469621	0.0000725704	0.0033481557	0.0000986280	0.0009816690	0.0030892922	0.0043519746	0.0000000000	0.0015988577	0.0016634045	0.0145832144	0.0146839129	0.0000000000	0.0079145834	0.0001183230	0.0126208989	0.0161229930	0.0025924301	0.0077345470	0.0187722236	0.0088072843	0.0076438395	0.0000005470	0.0122988885	0.0001007721	0.0040036446	0.0072524165	0.0007614571	0.0040526999	0.0096843445	0.1022198617	0.0051564989	0.0026606079	0.0024007226	0.0015097103	0.0000000086	0.0000000000	0.0002164013	0.0093168109	0.0003582345	0.0178581424	0.0033218881	0.0172966197	0.0017332834	0.0000000000	0.0077230234	0.0053804661	0.0061262735	0.0001529755	0.0260487327	0.0035396308	0.0250367868	0.0002471586	0.0029680959	0.0028727588	0.0017908541	0.0027226687	0.0000388912	0.0000000021	0.0096369134	0.0007576358	0.0146207634	0.0000000000	0.0521877400	0.0000405362	0.0086167713	0.0076549277	0.0520279891	0.0096981891	0.0171311638	0.0061101579	0.0002761075	0.0010637931	0.0069980421	0.0018355082	0.0000197238	0.0000614466	0.0000611039	0.0112713694	0.0000835765	0.0425558300	0.1481218773	0.0172988828	0.0012763040	0.0000000000	0.0058154807	0.0000000000	0.0447935231	0.0130911998	0.0069542893	0.0037066251	0.0153133611	0.0000016743	0.0290180450	0.0003075557	0.0000000000	0.0192012403	0.0018992395
0	0.0107614167	0.0000090494	0.0021348076	0.0017619519	0.0010081528	0.0052356296	0.0000004219	0.0004850545	0.2183643069	0.0005927175	0.0000843163	0.0005226248	0.0000257972	0.0016018606	0.0003637300	0.0085930982	0.0083564460	0.0072100455	0.0073732912	0.0001546673	0.0025933907	0.0188224436	0.0006609385	0.0014810475	0.0000000000	0.0016273329	0.0167193310	0.0018940470	0.0000000287	0.0002111054	0.0120242930	0.0029418859	0.0397902427	0.0004628573	0.0000000000	0.0127005096	0.0000000272	0.0007221782	0.0109627007	0.0005387730	0.0073871876	0.0022192941	0.0014370122	0.0012379989	0.0639538080	0.0017462681	0.0000044206	0.0018527067	0.0039590673	0.0066410946	0.0064931471	0.0000112185	0.0087940091	0.0000097918	0.0035568966	0.0104553700	0.0181102042	0.0482492056	0.0018805919	0.0001297595	0.0000000131	0.0062186629	0.0051453751	0.0024338422	0.0805620577	0.0122016173	0.0042178391	0.0000628468	0.0017673922	0.0380604169	0.0200641233	0.0140218052	0.0000439501	0.0005098285	0.0110219608	0.0027464047	0.0119335631	0.0000000000	0.0000000008	0.0013073701	0.0416633541	0.0059319348	0.0048729512	0.0005266879	0.0064111185	0.0048006517	0.0129870259	0.0031725216	0.0170784542	0.0558930220	0.0089042611	0.0012498083	0.0163875393	0.0000136200	0.0142960223	0.0000000001	0.0000003676	0.0002461109	0.0030713747	0.0032525327
0	0.0013140784	0.0011271989	0.0033527182	0.0096808548	0.0011015365	0.0167319880	0.0004515664	0.0000188464	0.0006223549	0.0116240990	0.0082840266	0.0001588452	0.0000517293	0.0236280798	0.0000001702	0.0002514399	0.0000267376	0.0009079539	0.0000000000	0.0158992733	0.0000239601	0.0034399210	0.0325196586	0.0007586008	0.0052979895	0.0000001355	0.0007809446	0.0003585505	0.0007314687	0.0106187234	0.0000210247	0.0016309278	0.0095011910	0.0143482822	0.0008731410	0.0045440707	0.0004547085	0.0017761855	0.0226365484	0.0009919243	0.0167477126	0.0000086111	0.0148323433	0.0012277210	0.0019118306	0.0083522823	0.0000000000	0.0000617219	0.0005282272	0.0000000070	0.0268233557	0.0268350677	0.0000748619	0.0005433076	0.0003353170	0.0007624226	0.0028593285	0.0426383306	0.0011219335	0.0003865889	0.0000000372	0.0056296689	0.0020490263	0.0010038829	0.0279334685	0.0000000000	0.0007362312	0.4267345136	0.0250582279	0.0007511830	0.0130138386	0.0025965865	0.0219744893	0.0012663628	0.0127096628	0.0203491915	0.0019181124	0.0000339176	0.0016250776	0.0000000002	0.0106772375	0.0005414368	0.0015306276	0.0023805782	0.0242481016	0.0013194430	0.0105562459	0.0016507391	0.0000000171	0.0029885954	0.0117860866	0.0000371264	0.0040603782	0.0001188282	0.0005509109	0.0015175340	0.0062989052	0.0006049016	0.0000759377	0.0010804650
