Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7171964459
   2	-0.7594349354
   3	-0.4929254002
   4	-0.7992970263
   5	0.0287438905
   6	0.6660184059
   7	-0.1447576722
   8	0.6276629726
   9	-0.0664871214
  10	-0.3910632571
  11	0.4986845744
  12	-0.3868936179
  13	-0.4914717855
  14	0.2009386405
  15	-0.2716787645
  16	-0.3496650091
  17	0.2273093661
  18	0.9590680699
  19	-0.1243582671
  20	0.2090005401
  21	0.7082930209
  22	0.8726671762
  23	0.5443326925
  24	0.5469987787
  25	-0.6320725725
  26	-0.1918996366
  27	0.2024104282
  28	-0.6367354368
  29	-0.4179823207
  30	0.3072109115
  31	0.1879778725
  32	-0.2932277964
  33	0.8646310756
  34	0.1421311991
  35	0.5459239665
  36	0.5455429250
  37	-0.1325506532
  38	-0.0005758227
  39	0.6040848911
  40	0.7995030210
  41	0.8511490637
  42	0.1494655379
  43	0.0193331169
  44	0.4674236336
  45	0.5244470997
  46	-0.1274063343
  47	0.1599616818
  48	-0.1432971664
  49	0.9975691952
  50	0.5118323737
  51	0.6273693900
  52	-0.5047197166
  53	-0.9494149733
  54	0.1152968703
  55	0.1883411722
  56	0.9362218640
  57	-0.6930662179
  58	0.3848616744
  59	-0.0371636803
  60	0.8457004236
  61	0.1416349824
  62	0.3446262730
  63	0.7779515203
  64	-0.0083517465
  65	-0.7566424981
  66	0.1801096496
  67	-0.2231987019
  68	0.5804985357
  69	-0.2481528357
  70	-0.2329363580
  71	-0.2726063688
  72	0.0622861694
  73	0.5853865635
  74	-0.7684995604
  75	0.0368579784
  76	-0.0073770176
  77	0.1627358925
  78	0.5003226870
  79	-0.5153410154
  80	-0.5507802449
  81	0.6665674139
  82	0.7906142807
  83	-0.7414041751
  84	0.1248470399
  85	-0.4121947723
  86	-0.4273050899
  87	-0.4578263673
  88	-0.7649666234
  89	0.7956768778
  90	-0.3187906011
  91	0.9998047840
  92	-0.5705485669
  93	0.6282414823
  94	0.2571857944
  95	-0.4588829511
  96	0.6020581697
  97	0.6926304802
  98	0.5157462491
  99	-0.9049805482
 100	-0.2110948794

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9488423313
   2	-0.2700259554
   3	0.2629322307
   4	0.9529463208
   5	-0.1986001452
   6	0.3724333476
   7	0.8452145494
   8	0.2418872608
   9	1.6600339621
  10	0.6593314687
  11	1.0505995261
  12	-0.1761764265
  13	1.0454243672
  14	1.0601532431
  15	-0.2493409674
  16	-0.6642027871
  17	0.7642204799
  18	1.6346493144
  19	-0.0239808671
  20	0.3204066697
  21	-0.2291842369
  22	-0.4449146801
  23	-0.6798454520
  24	-0.1804864068
  25	0.0735030934
  26	-0.1809451456
  27	-0.2746732018
  28	0.8999775197
  29	-0.9009375792
  30	0.5875051398
  31	-1.3706631768
  32	0.5095486183
  33	0.0543110678
  34	1.2165205565
  35	0.4134019970
  36	1.5991832115
  37	-0.8538433198
  38	-0.4106597826
  39	-1.5449304872
  40	-0.9819081447
  41	0.7465143810
  42	0.9912559785
  43	0.2338040084
  44	-0.3243846312
  45	1.8327181969
  46	-0.0012082944
  47	1.8209243658
  48	1.4129636996
  49	-0.9694045175
  50	-0.1378612428
  51	-1.0696772092
  52	-1.0378043347
  53	0.5305464921
  54	-0.3727005294
  55	0.1260014445
  56	0.1662776690
  57	-1.3730184486
  58	-1.5348475777
  59	-1.9050929712
  60	0.3268262482
  61	1.1834073776
  62	1.1571396335
  63	-0.5999505907
  64	1.3179288317
  65	-0.2170656499
  66	2.0362267696
  67	-0.6200297548
  68	1.8464601977
  69	-0.4237279512
  70	-0.9460714298
  71	-0.9888241188
  72	0.8593298570
  73	-0.0712515728
  74	-0.5817261171
  75	-0.3036724568
  76	0.5168733969
  77	-0.4685868964
  78	0.1780086428
  79	0.2870896072
  80	-2.0156543607
  81	-0.8822435523
  82	0.4833789308
  83	-0.3998822711
  84	-0.0467832507
  85	2.1108259254
  86	1.4669588992
  87	1.3206866421
  88	0.6445940753
  89	0.4482892434
  90	-0.3849809194
  91	-1.9815436247
  92	2.2610650927
  93	0.9136835755
  94	0.4186616485
  95	0.9194038196
  96	-0.5635427904
  97	-0.6650502772
  98	0.2083499011
  99	1.1254951742
 100	-0.7867714873
