0	0.0002688585	0.0003977465	0.0482285475	0.0012657948	0.0018245078	0.0000000001	0.0211873078	0.0029502905	0.0040266602	0.0017873354	0.0000000000	0.0030290605	0.0072298259	0.0117560541	0.0018329642	0.0001150095	0.0031753021	0.0000004276	0.0006788993	0.0000000094	0.0360149162	0.0218866500	0.0003817572	0.0075328761	0.0027207944	0.0025192510	0.0044557703	0.0000000007	0.0000811059	0.0002995489	0.0222355971	0.0001132416	0.0000000147	0.0003422563	0.0041487976	0.0000063683	0.0068903583	0.0007793770	0.0057076739	0.0047492085	0.0011365616	0.0988929607	0.0018248357	0.0005725853	0.0000382949	0.0084280015	0.0004139906	0.0005361226	0.0000097469	0.0000000010	0.0004338006	0.0015027757	0.0047647859	0.0177748497	0.0023325508	0.0094277159	0.0002323430	0.0074028793	0.0028204306	0.0058728298	0.0000958975	0.0001326615	0.0002954685	0.0012407294	0.0210530418	0.0078411707	0.0031459080	0.0006078313	0.0110569336	0.0053410559	0.0032963915	0.0138045779	0.0032799098	0.0019879483	0.0004140100	0.0093722987	0.0000000000	0.0000000000	0.0001022375	0.0027054332	0.0007207280	0.0001431465	0.0001408253	0.0769734854	0.0008246930	0.0005463206	0.0000000000	0.0000395314	0.0000103595	0.0014005071	0.0000000058	0.0004774436	0.0054852589	0.4264996396	0.0001080647	0.0011875591	0.0000070104	0.0023604828	0.0022378245	0.0000253810
0	0.0734340001	0.0023226044	0.0235616707	0.0002842769	0.0000000169	0.0102522332	0.0000000000	0.0000000469	0.0004051670	0.0010984315	0.0000000000	0.0008590823	0.0029898903	0.0000298132	0.0030616078	0.0022590023	0.0001329272	0.0014664555	0.0019860733	0.0011631089	0.0231246924	0.0162125345	0.0003930614	0.0028887159	0.0196340407	0.0000000000	0.0340030089	0.0944379528	0.0106311981	0.0161051325	0.0232296809	0.0093614762	0.0059915739	0.0082890012	0.0080573150	0.0140262392	0.0302132745	0.0000000000	0.0030101501	0.0000117842	0.0013044624	0.0126276676	0.0003238673	0.0149504359	0.0000002124	0.0048942299	0.0008055494	0.0041291544	0.0101410566	0.0003440197	0.0036314583	0.0003392886	0.0000039724	0.0152151447	0.0000000000	0.0080991333	0.0193802631	0.0974995619	0.0339028014	0.0000172647	0.0000000000	0.0032494673	0.0000292125	0.0025313804	0.0036985745	0.0124016984	0.0653373315	0.0047834944	0.0003362722	0.0254691511	0.0053135074	0.0018122380	0.0077788686	0.0020024218	0.0008372164	0.0033977059	0.0018515004	0.0083420963	0.0337373876	0.0025848978	0.0081020969	0.0003655654	0.0037579596	0.0024230030	0.0006188482	0.0000000325	0.0043423048	0.0026757802	0.0058234764	0.0083286762	0.0000012024	0.0444414647	0.0025818133	0.0000000384	0.0003604303	0.0017792698	0.0195490666	0.0051305470	0.0088053668	0.0228818496
0	0.0005429930	0.0182275370	0.0288660805	0.0048254727	0.0012180578	0.0001574831	0.0076436844	0.0080799054	0.0233774408	0.0045464345	0.0000000000	0.0015301238	0.0000007239	0.0010544930	0.3795926355	0.0004801737	0.0030774376	0.0162165648	0.0019614737	0.0000000000	0.0391267904	0.0160217365	0.0042419537	0.0000200050	0.0000022538	0.0008065671	0.0253775875	0.0000048790	0.0000282433	0.0181309440	0.0177003486	0.0000333963	0.0121878391	0.0244873794	0.0003177733	0.0038576430	0.0043893026	0.0073856399	0.0020962336	0.0000007720	0.0000004229	0.0049122845	0.0212510682	0.0415294599	0.0138813003	0.0011048784	0.0016079200	0.0000141357	0.0059583863	0.0000000645	0.0000057266	0.0006555062	0.0002697679	0.0009679249	0.0000003190	0.0011922312	0.0000257801	0.0030830472	0.0018708130	0.0059215790	0.0043333681	0.0014897350	0.0000142544	0.0012971861	0.0036266831	0.0043525009	0.0032394017	0.0000000001	0.0184039624	0.0013729586	0.0013066821	0.0013579908	0.0378405447	0.0002861378	0.0142969776	0.0000000004	0.0020654735	0.0002219596	0.0018102279	0.0003853208	0.0054721001	0.0008989820	0.0008834187	0.0034704967	0.0134576048	0.0000183907	0.0008656366	0.0008257466	0.0003607691	0.0008657048	0.0018123237	0.0000000000	0.0001853485	0.0064392220	0.0004499372	0.0000740568	0.0018277123	0.0182569483	0.0071784271	0.0570871898
0	0.0045185245	0.0000013462	0.0128613605	0.0000000480	0.0023009707	0.0003306684	0.0000404766	0.0172369273	0.0010379974	0.0085881035	0.0030030239	0.0000156582	0.0373995928	0.0011619678	0.0020381280	0.0132810061	0.0002464886	0.0167166119	0.0003418292	0.0009275818	0.0112210712	0.0020182650	0.0016244132	0.0000001013	0.0082992019	0.0007363832	0.0000380232	0.0003928256	0.0122758513	0.0303454619	0.0024244886	0.0027850091	0.0009391875	0.0000000000	0.0009943075	0.0080033334	0.0005851073	0.0051071444	0.0002001675	0.0791682100	0.0152035956	0.0001887352	0.0001303564	0.0282347998	0.0008336958	0.0013142043	0.0108720349	0.0010762186	0.0091348042	0.0019468701	0.0041883679	0.0006604200	0.0002400952	0.0006784158	0.0000459147	0.0008579032	0.0002262522	0.0220734328	0.0032315469	0.0071112069	0.0012671532	0.0009287020	0.0001532023	0.0020550325	0.0045666444	0.0000000003	0.1504262004	0.0000003403	0.0000000155	0.0066422627	0.0000000000	0.0016143661	0.0024668787	0.0049929050	0.0000425495	0.0054973573	0.0091349501	0.0082398792	0.0085473771	0.0000012135	0.0000168317	0.0166420228	0.0008623082	0.0112321838	0.0006682530	0.0003070588	0.0020630526	0.0003619719	0.0007058656	0.0145031673	0.0006394793	0.0009334666	0.0033053868	0.3075369727	0.0000136559	0.0000000000	0.0191198128	0.0067715151	0.0086546695	0.0016295602
0	0.0000011522	0.0007623237	0.0429314409	0.0001542965	0.0531992316	0.0000108564	0.0020065965	0.0006907772	0.0000042231	0.0017341335	0.0002278838	0.0019403416	0.0021920545	0.0025180659	0.2170897006	0.0000104611	0.0004684071	0.0011965448	0.0028823309	0.0078090281	0.0073240080	0.0112968930	0.0000000000	0.0369669909	0.0040059444	0.0038653766	0.0876226669	0.0000000000	0.0000003093	0.0153160798	0.0000000000	0.0000409525	0.0010820384	0.0007561470	0.0000000000	0.0000003904	0.0023561695	0.0022212416	0.0669413445	0.0010019054	0.0000000002	0.0136699863	0.0000000000	0.0000478784	0.0012447964	0.0013499607	0.0066340874	0.0013048997	0.0107079318	0.0000896575	0.0000003306	0.0002713510	0.0000013204	0.0000837016	0.0222225936	0.0050378206	0.0016889588	0.0008230250	0.0000000040	0.0004360147	0.0000074888	0.0000004911	0.0047564315	0.0181284204	0.0095026569	0.0022798443	0.0137611070	0.0000000000	0.0580110692	0.0002537707	0.1264651919	0.0262643310	0.0047662135	0.0012702431	0.0082010653	0.0129567588	0.0014390407	0.0000035477	0.0000017766	0.0010288197	0.0000222185	0.0000025773	0.0076675182	0.0106230091	0.0204144860	0.0000000000	0.0014564256	0.0014884250	0.0000077031	0.0004890929	0.0012708816	0.0000000067	0.0000002298	0.0000009797	0.0051783558	0.0000000000	0.0060506914	0.0002994265	0.0003390604	0.0113480172
0	0.0113703400	0.0032556423	0.0003650282	0.0009419079	0.0002387873	0.0135733340	0.0000000002	0.0000000000	0.0028610957	0.0015136332	0.0000068121	0.0026080158	0.0001948901	0.0000022717	0.0013529967	0.0034433570	0.0002737208	0.0030329336	0.0000424498	0.0008696950	0.0011012682	0.0111497904	0.0028266627	0.0018264568	0.0010180645	0.0188165955	0.0017712397	0.0000017266	0.0024167294	0.0066848267	0.0005813564	0.0080953700	0.0007659325	0.0000001844	0.0000000000	0.0016335580	0.0005269393	0.0002310876	0.0000228605	0.0007776368	0.0018586633	0.0000787075	0.0027258639	0.0006396090	0.0000257071	0.0002599594	0.0012503659	0.0148560173	0.0001950031	0.0009772304	0.0000443930	0.0011799713	0.0006631046	0.0009639354	0.0000194812	0.0341855138	0.5273126417	0.0021258876	0.0003340432	0.0039315861	0.0009140778	0.0023936481	0.0000004357	0.0029289329	0.0065214932	0.0055320164	0.0156821991	0.0011033455	0.0014393414	0.0067095883	0.0000840110	0.0000000003	0.0000001053	0.0000414128	0.0072563026	0.0020831744	0.0017480398	0.0079762728	0.0554641873	0.0000812167	0.0079044378	0.0007062582	0.0600203563	0.0058084553	0.0000000000	0.0000664793	0.0039008901	0.0085203845	0.0096459518	0.0264465863	0.0070423914	0.0199423622	0.0081830180	0.0077462309	0.0024055190	0.0075070191	0.0036330012	0.0001815533	0.0015670324	0.0009893891
0	0.0000000095	0.0072568581	0.0246233256	0.0235826376	0.0057578083	0.0080443382	0.0002655109	0.0000034646	0.0012452237	0.0003235777	0.0000000000	0.0021978793	0.0000045566	0.0119801988	0.2346721821	0.0125920814	0.0000411501	0.0005770930	0.0006993919	0.0000000000	0.1548236781	0.0002327891	0.0000000000	0.0009642558	0.0022897455	0.0076862118	0.0825764900	0.0000000000	0.0000000000	0.0025414162	0.0014240591	0.0138653085	0.0000526695	0.0062449177	0.0099375335	0.0000684713	0.0023479400	0.0057422146	0.0000023126	0.0034773607	0.0043265518	0.0133680149	0.0015149477	0.0084804571	0.0099457146	0.0000032580	0.0160855191	0.0018716814	0.0521427603	0.0000203523	0.0035973570	0.0012486569	0.0046628970	0.0000095457	0.0013232804	0.0400057771	0.0146140375	0.0028740945	0.0202777482	0.0069733142	0.0000000000	0.0004100437	0.0054528951	0.0001673064	0.0037478115	0.0086556578	0.0169497848	0.0000791245	0.0195944246	0.0001863409	0.0236703616	0.0052516165	0.0063640891	0.0201747276	0.0001159626	0.0001145084	0.0000000000	0.0000221903	0.0087508292	0.0017024103	0.0000000000	0.0001782915	0.0200581473	0.0021960907	0.0067568942	0.0004492798	0.0000000641	0.0002404425	0.0000635705	0.0000011306	0.0028290134	0.0009642320	0.0007190977	0.0000783742	0.0000000000	0.0006826707	0.0007336252	0.0036901306	0.0027833531	0.0046748798
0	0.0000001725	0.0044537255	0.0000003813	0.0011458935	0.0054912476	0.0052244336	0.0038625530	0.0350413528	0.0072560156	0.0013303506	0.0343834094	0.0000601705	0.0247990896	0.0000021543	0.0000003598	0.0250069979	0.0013744050	0.0030478763	0.0009861925	0.0008531072	0.0015917619	0.0025263714	0.1747821497	0.0000476779	0.0094898159	0.0009129491	0.0054914916	0.0075911207	0.0035803461	0.0096843034	0.0870758102	0.0144450333	0.0072995755	0.0000004475	0.0253386472	0.0003889110	0.0027982476	0.0007567308	0.0092865724	0.0155737281	0.0121800635	0.0003451295	0.0042221414	0.0002244164	0.0000385890	0.0123515894	0.0000420342	0.0759097352	0.0104265994	0.0003468240	0.0040180389	0.0115518561	0.0737672594	0.0141097707	0.0006429787	0.0031696518	0.0042215728	0.0061033530	0.0028327091	0.0000948623	0.0000458560	0.0001445087	0.0049013583	0.0004688905	0.0037753513	0.0272479173	0.0014696501	0.0001400461	0.0000480283	0.0000418262	0.0039798672	0.0020664952	0.0053063004	0.0007758267	0.0041352089	0.0072751675	0.0036647058	0.0007478209	0.0040523511	0.0001190524	0.0000115285	0.0000000000	0.0259202546	0.0039111510	0.0018561771	0.0000000021	0.0094037316	0.0041979621	0.0075696179	0.0005932788	0.0016120025	0.0043928377	0.0022900201	0.0000000000	0.0038589617	0.0085779394	0.0000290138	0.0543085760	0.0234996545	0.0079803071
0	0.0000780865	0.0386854421	0.0099586935	0.0058927236	0.0042188282	0.0000239736	0.0064685967	0.0056040797	0.0026035593	0.0142617306	0.0084789554	0.0055020733	0.0000000000	0.0195368644	0.0125850024	0.0000019792	0.0164971472	0.0020076307	0.0008238458	0.0065720236	0.0052552020	0.0009494483	0.0180222325	0.0003095065	0.0002024391	0.0122485402	0.0005968550	0.0002700860	0.0000814581	0.0125430830	0.0141030887	0.0011147286	0.0138689030	0.0002272124	0.0048159881	0.0000000656	0.0078097159	0.0121289865	0.0000044752	0.0135552855	0.0000030219	0.0035357471	0.0001156601	0.0128875424	0.0059927959	0.0043498505	0.0000003548	0.0000073869	0.0063159645	0.0063398843	0.0009251162	0.0428440025	0.0000105753	0.0070531969	0.0038184380	0.0006380468	0.0086242629	0.0284738858	0.0032819086	0.0008654418	0.0003860551	0.0000537516	0.0000223762	0.1244842432	0.0024882094	0.0052880222	0.0138629737	0.0031458778	0.0000199915	0.0011888496	0.0063819323	0.0048105178	0.0271789769	0.0004484151	0.0003875850	0.0020723330	0.0001359785	0.0213677167	0.0010498677	0.0000000000	0.0000000009	0.0186136275	0.0150228931	0.0473194674	0.0388865694	0.0274305101	0.0080065411	0.0000000000	0.0009384224	0.0689967744	0.0005241546	0.0179242039	0.0030332741	0.0116329467	0.0058903757	0.0000110560	0.0071475895	0.0334548478	0.0166496247	0.0497518281
0	0.0000000002	0.0055679452	0.0137301281	0.0005604823	0.0000022905	0.0239139583	0.0237810685	0.0252333705	0.0041849094	0.0033437660	0.0006346528	0.0004011510	0.0108464131	0.0000831433	0.0006683545	0.0000916920	0.0011019509	0.0039215846	0.0007257705	0.0001065888	0.0004485271	0.0000095943	0.0046280952	0.0530731489	0.0002396398	0.0003037164	0.0499116713	0.0000846237	0.0039866988	0.0015184998	0.0278408770	0.0002781139	0.0128815979	0.0035632461	0.1259609055	0.0017055899	0.0039841860	0.0020171422	0.0109569681	0.0000000028	0.0000121139	0.0099287630	0.0025996088	0.0000167965	0.0000220191	0.0042606781	0.0000000281	0.0000000000	0.0018655450	0.0000001805	0.0106675186	0.0531262017	0.0007132116	0.0103315911	0.0261825136	0.0000739197	0.0121398586	0.0000000000	0.0330705670	0.0012922346	0.0053806929	0.0000001020	0.0000000000	0.0013262275	0.0036532749	0.0000017342	0.0218285318	0.0000169215	0.0039283508	0.0470215970	0.0038782673	0.0114710653	0.0000000000	0.0250707962	0.0004961967	0.0011169771	0.0060822199	0.0002814488	0.0000002614	0.0003228845	0.0259199366	0.0041501958	0.0060465501	0.0076856878	0.0215832245	0.0031329552	0.0001399551	0.0002640579	0.0247598185	0.0355290403	0.0002862067	0.0011338105	0.0021413535	0.0491446801	0.0488948437	0.0005831789	0.0081806122	0.0395899742	0.0000000000	0.0003609538
0	0.0001287068	0.0018669824	0.0033129741	0.0008328299	0.0017886598	0.0303946555	0.0001606287	0.0012402219	0.0000069447	0.0008744343	0.0028219594	0.0077945634	0.0270045197	0.0065768328	0.0000000107	0.0000116979	0.0039157570	0.0000123990	0.0145209036	0.0036115575	0.0015418934	0.0000000002	0.0000167775	0.0095885083	0.0000147718	0.0084426837	0.0007821390	0.0019939699	0.0000995859	0.0012334921	0.0034985919	0.0000001898	0.0012391701	0.0000580923	0.0000617704	0.0089061777	0.0000197548	0.0020940833	0.0019405346	0.0010739110	0.0008040577	0.0000155824	0.0025026835	0.0080115198	0.0000000009	0.0002869502	0.0034261063	0.0021188558	0.6128459009	0.0010889783	0.0000000003	0.0018408311	0.0000000000	0.0000000000	0.0008972224	0.0312399339	0.0303385526	0.0003964023	0.0038119700	0.0041487789	0.0000000054	0.0002379721	0.0117084901	0.0010726689	0.0022864019	0.0018459125	0.0093358905	0.0002237241	0.0019839699	0.0018352474	0.0032925001	0.0015383453	0.0010578445	0.0037470492	0.0000000149	0.0000005334	0.0000003040	0.0012846663	0.0025676714	0.0115195050	0.0037667572	0.0000397640	0.0054020975	0.0045524265	0.0000000003	0.0004125861	0.0115142157	0.0000238155	0.0000000000	0.0004855311	0.0001268748	0.0158223200	0.0236099741	0.0000314645	0.0062860123	0.0010455534	0.0003115573	0.0169899306	0.0000894468	0.0006932912
0	0.0152685059	0.0035456081	0.0062038005	0.0016445429	0.0007558862	0.3889461836	0.0000057531	0.0032588847	0.0013524343	0.0000014638	0.0001900365	0.0035429345	0.0014106541	0.0002006305	0.0173911136	0.0004421325	0.0030067137	0.0258403863	0.0260223846	0.0035524502	0.0047024525	0.0056183908	0.0004929684	0.0000065591	0.0001903418	0.0185594009	0.0023056414	0.0059545986	0.0001489499	0.0279360543	0.0000000000	0.0005920797	0.0011031344	0.0040069496	0.0018065838	0.0000032396	0.0023398841	0.0016582870	0.0004691172	0.0003490904	0.0286784247	0.0051297681	0.0000692012	0.0299358533	0.0045359272	0.0002258253	0.0000260341	0.0114027250	0.0000481346	0.0006253467	0.0008936975	0.0000030723	0.0000000001	0.0000885849	0.0004819188	0.0113292695	0.0091240852	0.0053183243	0.0037006252	0.0017854022	0.0000000657	0.0094129337	0.0000000000	0.0000605673	0.0008154923	0.0000050185	0.0225671975	0.0002990329	0.0014195938	0.0717697703	0.0021198383	0.0006646764	0.0134323229	0.0000285263	0.0017302262	0.0000340852	0.0014898544	0.0012103854	0.0020607636	0.0001162564	0.0016945403	0.0526068157	0.0091896659	0.0037168092	0.0193131327	0.0001152196	0.0015678932	0.0000196330	0.0001811085	0.0048725824	0.0003238317	0.0010723348	0.0015778169	0.0016490654	0.0118389099	0.0000073572	0.0018605617	0.0069951810	0.0001823325	0.0577501586
1	0.0063332060	0.0160478399	0.0331461694	0.0031639980	0.0014083832	0.0009926003	0.0183452850	0.0000001332	0.0000000000	0.0093890221	0.0044430115	0.0128792249	0.0060530550	0.0156307597	0.0127909876	0.0030303751	0.0013734783	0.0015796020	0.0034217767	0.0010436946	0.0013874246	0.0007129275	0.2663459538	0.0157088121	0.0000000003	0.0014762659	0.0029876491	0.0267854332	0.0000000000	0.0145757663	0.0016591416	0.0001375051	0.0018580266	0.0077323646	0.0001862475	0.0000000002	0.0047526871	0.0000001203	0.0032777844	0.0005507165	0.0198595007	0.0077827169	0.0115557829	0.0189604275	0.0043072657	0.0000012643	0.0000191671	0.0431964346	0.0000000000	0.0000478498	0.0001789057	0.0000381160	0.0001007329	0.0070030490	0.0033426214	0.0008915075	0.0036230243	0.0000000021	0.0090735270	0.0000318394	0.0037456735	0.0290733676	0.0022512082	0.0030998899	0.0000000918	0.0057976063	0.0010164024	0.0000001692	0.0000131101	0.0437292843	0.0000000000	0.0289862302	0.0004350341	0.0046964169	0.0019558227	0.0015929705	0.0162308131	0.0067897877	0.0011920685	0.0000105607	0.0002762438	0.0003434698	0.0003858765	0.0217411765	0.0238672364	0.0084574756	0.0486554105	0.0012934545	0.0032368013	0.0153931151	0.0083868646	0.0032074237	0.0077498313	0.0034834293	0.0096850589	0.0023104682	0.0495814985	0.0002881210	0.0011453899	0.0086739828
0	0.0005350366	0.0077113148	0.0126587087	0.0000003085	0.0319157696	0.0075413972	0.0001651129	0.0038408025	0.0070677084	0.0001324594	0.0000000007	0.0367944345	0.0045688083	0.0051956554	0.0036014459	0.0096239175	0.0038337716	0.0019101032	0.0083495842	0.0068659989	0.0008896706	0.0044999824	0.0000118794	0.0054214108	0.0000000000	0.0150542791	0.0598987304	0.0000024436	0.0000000080	0.0050594503	0.0082732671	0.0000000015	0.0000000245	0.0001499113	0.0062326522	0.0012814593	0.0069700630	0.0152604435	0.0016543497	0.0265620035	0.0063268237	0.0166544092	0.0000000000	0.0010803812	0.0000419557	0.0000092537	0.0033764390	0.0085746493	0.0150123213	0.0019326533	0.0000149706	0.0235151123	0.0002092742	0.0216761750	0.0000000026	0.0000023558	0.0000000000	0.0304175394	0.0174189554	0.0017656233	0.0000000000	0.0000001845	0.0002999737	0.0014179278	0.0416400193	0.0008138177	0.0226052350	0.0000690677	0.1621783765	0.0015578079	0.0021229673	0.0444558121	0.0046683375	0.0052018090	0.0013914238	0.0069301115	0.0019698898	0.0012031434	0.0188471529	0.0017207482	0.0000000000	0.0979620583	0.0195860108	0.0310269858	0.0002787196	0.0011618192	0.0003117561	0.0000482470	0.0008963560	0.0000987126	0.0418005557	0.0007611589	0.0004362767	0.0003290461	0.0024300382	0.0022770654	0.0009358938	0.0017889664	0.0133469882	0.0078662754
