Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2153103847
   2	0.6448608696
   3	0.9998860622
   4	0.8666477328
   5	0.8402169711
   6	-0.0958571512
   7	-0.0387472158
   8	0.4956717941
   9	0.3798449231
  10	0.7159156934
  11	0.2862800489
  12	-0.0061008073
  13	0.1879581746
  14	0.1674836186
  15	-0.1219578770
  16	0.8973386515
  17	0.8701370283
  18	-0.6828451405
  19	-0.3728617785
  20	0.0860305554
  21	-0.1910350018
  22	-0.8534532593
  23	-0.1023777043
  24	-0.1528383985
  25	-0.7323540818
  26	0.0474778838
  27	0.2742092750
  28	0.2100906230
  29	-0.8800652162
  30	0.2729813528
  31	-0.4381964514
  32	0.4544904857
  33	-0.0287799800
  34	-0.9523124343
  35	0.2861362457
  36	-0.3347136491
  37	0.0312581476
  38	-0.3076869252
  39	0.3539581988
  40	0.1550755273
  41	0.9893142540
  42	0.8865961305
  43	-0.6986704467
  44	-0.9947613596
  45	-0.8142552636
  46	0.9990568041
  47	0.5832019344
  48	0.4234529487
  49	-0.3630453504
  50	-0.9393230979
  51	0.4186189955
  52	0.0863013445
  53	0.7061536411
  54	0.7807874579
  55	0.7633378352
  56	-0.8215085863
  57	-0.2860506451
  58	0.1812640018
  59	-0.5233087547
  60	-0.2607567656
  61	0.0996535125
  62	-0.7142224668
  63	0.9108044058
  64	-0.8888876623
  65	0.4455372178
  66	-0.7302921647
  67	-0.3332154422
  68	0.0431114498
  69	-0.4750033461
  70	-0.4950964094
  71	0.8697094518
  72	-0.0638242894
  73	-0.0312921557
  74	0.3833210268
  75	0.4272001693
  76	0.9740828388
  77	-0.9800459236
  78	0.5553873202
  79	0.2122990501
  80	0.0219995297
  81	0.7804501534
  82	-0.9690988324
  83	-0.3138175230
  84	-0.9389806216
  85	0.7365062876
  86	-0.3510562941
  87	0.9197688182
  88	0.4642603179
  89	-0.8598722060
  90	0.4449849756
  91	-0.2836115389
  92	0.8953826467
  93	-0.4604337191
  94	-0.2252402383
  95	0.4818735939
  96	0.8204795732
  97	0.2647688102
  98	0.6577748844
  99	-0.7639443567
 100	-0.2121671822

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1445507421
   2	-1.5982086098
   3	0.1620161200
   4	-0.3435565747
   5	1.3960776501
   6	0.6307866895
   7	0.3812225779
   8	0.5053911009
   9	-0.2516996958
  10	-0.3638099598
  11	-0.7137341034
  12	0.9152594143
  13	0.1210189535
  14	0.7136429314
  15	0.7842436700
  16	-0.7196883196
  17	-0.0572687758
  18	1.0098474981
  19	-2.0815221515
  20	0.0759112115
  21	-1.0288151598
  22	-1.2117616450
  23	-0.6591664434
  24	-0.8422099713
  25	1.0857705803
  26	1.1048295192
  27	-0.2951283963
  28	0.5392389371
  29	-1.9694424984
  30	-0.1319360178
  31	0.5487950166
  32	-1.0986668479
  33	0.4964492051
  34	0.5644163842
  35	1.1720922254
  36	-1.9701802898
  37	0.9577278110
  38	-1.8785073455
  39	0.4987217929
  40	0.3789501338
  41	-1.7911874651
  42	1.9222113662
  43	-1.0324500812
  44	-0.7045645837
  45	1.8919224256
  46	-0.4812434805
  47	-1.4971254154
  48	-0.1271408124
  49	-0.0455704293
  50	0.0075749372
  51	0.9413000895
  52	0.4992606198
  53	-0.4375181344
  54	1.0308478877
  55	-0.1010281538
  56	0.7917137710
  57	1.6020084593
  58	-1.2667598413
  59	-0.7071048435
  60	0.0435383652
  61	0.0921958487
  62	1.5995108727
  63	1.8222588999
  64	1.5689777781
  65	-0.9071083374
  66	0.0243732919
  67	-0.0796481370
  68	-0.3748910886
  69	-1.6225710995
  70	-0.0886098881
  71	0.3864236345
  72	0.4872218629
  73	0.2658139558
  74	-0.8233194203
  75	-0.0618493272
  76	-0.6527210397
  77	1.8669520910
  78	0.0650795540
  79	-1.2161974233
  80	0.3543898730
  81	0.7867716071
  82	2.4825935611
  83	-0.1434474852
  84	0.2271981170
  85	-0.1730856879
  86	0.8695309808
  87	-0.7854078460
  88	1.6878482416
  89	0.0866564312
  90	0.6367234825
  91	-0.0953426037
  92	0.8021921491
  93	-0.8997903903
  94	-0.0562322941
  95	0.4318879336
  96	1.0043570887
  97	-1.8125705412
  98	-0.5249751074
  99	-1.2910394257
 100	0.9137677475
