Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1269350136
   2	-0.9043078090
   3	0.5495555390
   4	-0.8636915741
   5	-0.9233083098
   6	-0.5918661395
   7	-0.2832917154
   8	-0.0988479768
   9	-0.7774921324
  10	-0.7078972231
  11	-0.6834256055
  12	-0.1955398743
  13	-0.6721883632
  14	0.6208116516
  15	-0.7237783188
  16	-0.8707497610
  17	-0.5189193937
  18	-0.0484201577
  19	-0.9539674645
  20	-0.9328997258
  21	-0.3586896998
  22	0.4281979993
  23	0.2486178296
  24	-0.3472858139
  25	0.3123141398
  26	0.8944069784
  27	0.1976831990
  28	0.9296048974
  29	-0.6727696593
  30	-0.3496829298
  31	-0.1331685891
  32	-0.9288647925
  33	-0.5995139626
  34	-0.6447228021
  35	-0.4812695496
  36	0.4238555913
  37	-0.2912176245
  38	-0.1158919073
  39	-0.2262750010
  40	-0.4272703932
  41	0.4503132280
  42	-0.2186269207
  43	0.9451311162
  44	-0.7267083123
  45	-0.3708802387
  46	-0.3874724082
  47	0.5458711895
  48	-0.7214630285
  49	0.6642879299
  50	-0.9723305906
  51	-0.7953050647
  52	-0.3074930753
  53	0.7187922470
  54	-0.0191673081
  55	0.9544434133
  56	-0.1944048967
  57	0.3323178176
  58	0.0114406555
  59	-0.2252799685
  60	0.0682862111
  61	-0.5713809370
  62	-0.7217051497
  63	0.8418091388
  64	-0.0297969421
  65	0.3223730210
  66	-0.3391389022
  67	-0.1655283490
  68	0.6677529067
  69	0.3431660042
  70	-0.0177783105
  71	0.8476782521
  72	-0.2002892105
  73	-0.5771519742
  74	0.3151034500
  75	-0.9855039828
  76	0.0968592444
  77	0.9002987851
  78	0.8976420135
  79	-0.8764249552
  80	-0.9769588199
  81	0.6083825887
  82	0.7193184136
  83	-0.4017961994
  84	0.4417365011
  85	-0.3993303947
  86	0.6902474351
  87	0.0189477649
  88	0.7866246546
  89	0.5934534065
  90	0.7568661811
  91	-0.3984827603
  92	-0.7062767075
  93	0.9160529353
  94	0.4308759062
  95	-0.7823000931
  96	0.3053965616
  97	-0.4209735126
  98	-0.6653607067
  99	0.1578151519
 100	-0.0927469837

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5069238532
   2	1.1397525833
   3	-1.6993998970
   4	0.3432600587
   5	0.2771063851
   6	-0.1867533120
   7	0.5383829084
   8	1.0825912639
   9	-0.3953081166
  10	1.1381219451
  11	-1.0698423271
  12	-0.4107818456
  13	0.8419671644
  14	-1.2186131585
  15	-0.5612018194
  16	1.0010224385
  17	-1.0032451585
  18	0.7263729630
  19	1.4736831059
  20	-1.2783696840
  21	0.8126180980
  22	-0.0941468374
  23	-1.2445429828
  24	-0.5449297466
  25	0.6234514953
  26	1.5363584293
  27	-0.2078839894
  28	-0.8417567168
  29	0.5414927200
  30	-0.7346217395
  31	0.2721909328
  32	-0.4794320733
  33	0.6669654603
  34	0.7711574176
  35	-0.7851339716
  36	0.2250329722
  37	-0.0936720131
  38	0.9079077297
  39	-1.1879768001
  40	1.4414679197
  41	-0.4548848920
  42	0.8845256997
  43	-0.2549423558
  44	-0.7161673866
  45	-0.7564474722
  46	0.0035441461
  47	-0.9986920256
  48	0.3670640418
  49	-0.1945433667
  50	-2.1230855558
  51	0.8530045500
  52	-1.9577686900
  53	1.5163415410
  54	-0.5345801212
  55	1.9208511323
  56	1.1349616675
  57	-0.7096621944
  58	0.0563804617
  59	0.9515100456
  60	-1.2303687637
  61	0.4455856574
  62	1.2735301151
  63	-0.2297922275
  64	-1.2688599961
  65	0.9479713809
  66	1.7339449993
  67	0.9405467942
  68	0.9435403619
  69	-0.9518626747
  70	0.3557858879
  71	-0.9370636123
  72	-0.4545245542
  73	-1.2789846814
  74	-1.5713852365
  75	-0.2450643596
  76	-0.0902462730
  77	1.8277511063
  78	-0.5258945133
  79	-0.1212218827
  80	-1.3419125364
  81	0.0273205655
  82	-0.7938430331
  83	-0.8801274241
  84	-1.1235931264
  85	0.0571028955
  86	-0.6001945012
  87	-1.5177775553
  88	1.4714542178
  89	-0.3595453872
  90	-1.3079977275
  91	-0.9968383774
  92	0.4645461885
  93	-0.6705362859
  94	-1.3309833513
  95	-0.0707867142
  96	1.0268338391
  97	0.0374327640
  98	1.5063275521
  99	0.9470524862
 100	-0.3895521699
