0	0.0000684232	0.0000000000	0.0140751181	0.0016781837	0.0009323175	0.0459294153	0.0052531104	0.0002034355	0.0000780233	0.0418195195	0.0008482239	0.0000000919	0.0136705972	0.0006334957	0.0004426835	0.0006390020	0.0142771549	0.0420850438	0.0002593306	0.0001909495	0.0318931378	0.0540648486	0.0035367666	0.0294785050	0.0013977366	0.0286027463	0.0178323196	0.0006112403	0.0018429476	0.0003901942	0.0021339015	0.0805677898	0.0058112002	0.0000000000	0.0000093141	0.0017203038	0.0000000001	0.0105069412	0.0000032725	0.0100450253	0.0172513402	0.0027423359	0.0021769067	0.0034767350	0.0019707900	0.0654410560	0.0000005284	0.0109238847	0.0014101060	0.0004727861	0.0237299907	0.0000000768	0.0000000000	0.0080811117	0.0038820207	0.0017208285	0.0065971162	0.0000000004	0.0063518848	0.0004145484	0.0000000023	0.0002445460	0.1047764710	0.0005495337	0.0036647748	0.0019422096	0.0000344143	0.0007796653	0.0034201660	0.0000890832	0.0116063543	0.0000212652	0.0014803356	0.0187800850	0.0045921909	0.0039331394	0.0060085358	0.0000583337	0.0061586361	0.0156543129	0.0000261529	0.0145016816	0.0121192480	0.0000171456	0.0068309675	0.0064874678	0.0822134866	0.0026212234	0.0004455064	0.0073383998	0.0027755166	0.0007210695	0.0045889560	0.0044664684	0.0130013958	0.0000077061	0.0062493413	0.0301939117	0.0004949712	0.0009289703
1	0.0014897826	0.0000000000	0.0000000000	0.0002125354	0.0165316393	0.0060460685	0.0000014684	0.0048446437	0.0034971056	0.0000004400	0.0006792627	0.0030965523	0.0002095511	0.0001645890	0.0000010279	0.0006211370	0.0000000000	0.0023074329	0.0042367423	0.3327513008	0.0124942647	0.0273114998	0.0000000067	0.0029363090	0.0282322249	0.0090528455	0.0009848659	0.0161708720	0.0031841187	0.0036323858	0.0004153791	0.0002712211	0.0073452122	0.0000024727	0.0025456413	0.0000012057	0.0147480202	0.0000003578	0.0114505633	0.0163798501	0.0470060287	0.0003757659	0.0000000041	0.0001044289	0.0003409485	0.0022152309	0.0035153217	0.0041022290	0.0411945777	0.0000087216	0.0016103266	0.0000000000	0.0072795214	0.0000000000	0.0007834746	0.0003105716	0.0000058518	0.0023611349	0.0124632773	0.0009652069	0.0045364956	0.0005637621	0.0000060800	0.0064451384	0.0242307016	0.0478073898	0.0000011917	0.0003491846	0.0147193577	0.0030817439	0.0009038113	0.0000007621	0.0329046696	0.0001845745	0.0000106265	0.0049463445	0.0010868377	0.0000000448	0.0006055602	0.0007096513	0.0098738519	0.0015535745	0.0000394921	0.0221049171	0.0000000170	0.0000000000	0.0000749934	0.0184196346	0.0031567433	0.0385676907	0.0214931849	0.0001104003	0.0066861604	0.0254740064	0.0007460831	0.0004322050	0.0109116010	0.0350398638	0.0037189335	0.0000095008
0	0.0000512064	0.0000720678	0.0255357003	0.0000000000	0.0163551026	0.0000225520	0.0014294123	0.0051011558	0.0041946744	0.0361389511	0.0505110403	0.0088681096	0.0001402869	0.0009346531	0.0675412656	0.0277483749	0.0007169520	0.0000300775	0.0001446792	0.0047148684	0.0540105901	0.0000000000	0.0000037705	0.0000000000	0.0011411647	0.0050819087	0.0001117543	0.0006738344	0.0045028515	0.0096063996	0.0046260220	0.0718809920	0.0122959191	0.0141754583	0.0057301342	0.0009336305	0.0000001738	0.0000719114	0.0013713534	0.0013451024	0.2622995012	0.0007887959	0.0001946964	0.0000000000	0.0016598051	0.0100961335	0.0000137823	0.0415708934	0.0005906137	0.0002485805	0.0064765780	0.0011347117	0.0003855401	0.0063237725	0.0000000000	0.0006076354	0.0006880046	0.0000000000	0.0143354174	0.0013039837	0.0017116547	0.0032857583	0.0024612006	0.0008098860	0.0033831743	0.0095481029	0.0000001886	0.0072618970	0.0019934426	0.0011273405	0.0017054972	0.0000000000	0.0005513646	0.0149222284	0.0001778262	0.0036425874	0.0000260649	0.0000723836	0.0036268001	0.0061085204	0.0016083078	0.0102939795	0.0635917560	0.0052055841	0.0051080919	0.0000190846	0.0000000582	0.0035720113	0.0000021106	0.0062642757	0.0087490195	0.0223289283	0.0012228276	0.0005085974	0.0008359885	0.0000144965	0.0005180670	0.0031941333	0.0173073422	0.0007068756
0	0.0001721740	0.0000000147	0.0236094892	0.0020370703	0.0035640172	0.0140072126	0.0009155983	0.0040498657	0.0006654043	0.0067682972	0.0007450443	0.0023142064	0.0091158810	0.0003999991	0.0030820247	0.0000001084	0.0008827808	0.0000393983	0.0000000001	0.0000009585	0.0009039839	0.0005908796	0.0002976247	0.0012869102	0.0328883324	0.0144535642	0.0080091780	0.0000000009	0.0025187293	0.0028475559	0.0076176443	0.0045606230	0.0000457331	0.0087703164	0.0088642499	0.1010674688	0.0151584855	0.0003561006	0.0162520957	0.0001054932	0.0000065819	0.0001824718	0.0050584519	0.0041281291	0.0046931906	0.0004621328	0.0190835505	0.0000194505	0.0060607528	0.0000000020	0.0000000000	0.0059099620	0.0000288944	0.0000000000	0.0128576738	0.0121294174	0.0004102618	0.0005361713	0.0004568815	0.0153925778	0.0044619457	0.0639576104	0.0042984742	0.0007374628	0.0035408622	0.0046595848	0.0170083479	0.0013686643	0.0456648457	0.0439144128	0.0002247852	0.0121037088	0.0050712788	0.0073617709	0.0005944430	0.0018776743	0.0079575510	0.0006224208	0.0000004604	0.0366815847	0.0056050704	0.0007276268	0.0179222765	0.0015052266	0.0056899140	0.0000263267	0.1150484587	0.0142314441	0.0032142112	0.0004685559	0.0000266628	0.0292187629	0.0956799766	0.0148309745	0.0003012037	0.0003541742	0.0188074030	0.0203336335	0.0065549638	0.0009641768
0	0.0029532337	0.0009789007	0.0022926572	0.0046484222	0.0388793860	0.0012686227	0.0015408566	0.0081784673	0.0048808219	0.1188715551	0.0137771903	0.0012084657	0.0001333753	0.0077961565	0.0000299216	0.0211149713	0.0058875508	0.0483161127	0.0000593680	0.0169418368	0.0051438197	0.0082783333	0.0002199951	0.0078013932	0.0285596643	0.0000000012	0.0000147881	0.0089306136	0.0000172464	0.0018714143	0.0000009846	0.0062079239	0.0014245555	0.0000186915	0.0040454824	0.0011511343	0.0855146796	0.0001699097	0.0021408859	0.0275448266	0.0013405720	0.0002755376	0.0064425631	0.0060183939	0.0256531114	0.0002109328	0.0491136275	0.0057869332	0.0000920578	0.0004311493	0.0049571238	0.0269004624	0.0001108522	0.0088441461	0.0000124660	0.0000312753	0.0972339594	0.0012225739	0.0004181599	0.0002747241	0.0000655634	0.0073528393	0.0063957505	0.0149187521	0.0246535956	0.0000002480	0.0015241155	0.0005967454	0.0197074541	0.0222069028	0.0023005742	0.0000177024	0.0000000698	0.0196185592	0.0000090974	0.0222058900	0.0423502627	0.0018780110	0.0027733051	0.0000035899	0.0002990264	0.0014418640	0.0000255437	0.0010537552	0.0101088495	0.0003924460	0.0196694664	0.0002959020	0.0049073909	0.0001722990	0.0000861369	0.0000035381	0.0218134921	0.0025738558	0.0000073671	0.0122819074	0.0064528768	0.0000125772	0.0051502247	0.0004876153
1	0.0000105926	0.0005190587	0.0315502432	0.0000000000	0.0005438594	0.0325926708	0.0000000015	0.0000478414	0.0194586425	0.0109007393	0.0075226201	0.0000128395	0.0084320600	0.0025966205	0.0000006181	0.0055427129	0.0081147841	0.0020615279	0.0018607912	0.0025215023	0.0261877911	0.0026359464	0.0000000000	0.0005866863	0.2382331994	0.0000058148	0.0000053042	0.0043685748	0.0156536889	0.0000000000	0.0000000000	0.0032518906	0.0060285384	0.0000028403	0.0077823213	0.0004862798	0.0026363093	0.0000003251	0.0000046996	0.0118705437	0.0143390312	0.0000000000	0.0070508381	0.0264297158	0.0012767176	0.0059894738	0.0003934316	0.0008831044	0.0004843983	0.0000828412	0.0331484962	0.0467095810	0.0023064124	0.0072721672	0.0073720258	0.0000000648	0.0000000176	0.0003876207	0.0030901371	0.0053250650	0.0000312706	0.0035611745	0.0166121000	0.0000937137	0.0220676586	0.0006830412	0.0000726005	0.0016479251	0.0103163977	0.0000001198	0.0021160379	0.0000572888	0.0156804704	0.0121455430	0.0045793015	0.0011250094	0.0197520982	0.0000000001	0.0033989831	0.0091129959	0.0000000000	0.0005086475	0.0000000000	0.0011331894	0.0124272822	0.0012505825	0.0111288266	0.0051188945	0.0001288057	0.0006780766	0.0165967938	0.0310806420	0.0038207501	0.0009509510	0.0590928171	0.1019864959	0.0004519715	0.0044052342	0.0069805351	0.0026341549
0	0.0026533635	0.0046454133	0.0192073695	0.0000027117	0.0116990441	0.0000067666	0.0043537001	0.0017734422	0.0342916991	0.0013662756	0.0000000055	0.0023040093	0.0089845071	0.0161041887	0.0003305060	0.0031263022	0.0000001221	0.0110250958	0.0005170623	0.0010061933	0.0082610539	0.0077378788	0.0001845141	0.0139429976	0.0167347194	0.0038953915	0.0001874190	0.0002727452	0.0044435829	0.0011684245	0.0018797328	0.0020532993	0.0000037389	0.0042230769	0.0065929921	0.0028320737	0.0042316979	0.0000003495	0.0013354108	0.0000002755	0.0002674587	0.0015070918	0.0201950566	0.0000000000	0.0015579331	0.0046389630	0.0172693867	0.0580175692	0.0041838816	0.0202286226	0.0058508024	0.0016279622	0.0000000000	0.0067779989	0.0000001423	0.0003436744	0.0000000000	0.0000020786	0.0000001337	0.0000250421	0.0000000000	0.0227895451	0.0843880572	0.0000000472	0.1091543441	0.0192045139	0.0021419107	0.0000968400	0.0036210839	0.0014095450	0.0035742956	0.0000000000	0.0036151425	0.0271295816	0.0000000001	0.2548248398	0.0039508052	0.0004436948	0.0052164448	0.0009633953	0.0055899200	0.0041548592	0.0000000000	0.0000000712	0.0030154055	0.0037047882	0.0005753773	0.0094587197	0.0008767921	0.0002891509	0.0042134381	0.0168052429	0.0040567795	0.0083775968	0.0000000000	0.0016134690	0.0006049565	0.0399400025	0.0083263817	0.0000000119
0	0.0048582181	0.0077950380	0.0005724846	0.0006914158	0.0010158661	0.0041428760	0.0000000003	0.0011238314	0.0092591494	0.0900609521	0.0066722543	0.0139649948	0.0042542657	0.0142032996	0.0030182831	0.0004685760	0.0000010302	0.0129190108	0.0240460191	0.0005793935	0.0024517201	0.0000647836	0.0002946149	0.0014538883	0.0348839467	0.0002784367	0.3348973273	0.0000000000	0.0000182401	0.0003511311	0.0000029907	0.0074534556	0.0000199038	0.0131083277	0.0000047411	0.0075857241	0.0080043886	0.0043846082	0.0123207988	0.0042029524	0.0004030029	0.0001172986	0.0042590087	0.0039366593	0.0061468369	0.0000000379	0.0019788843	0.0225018343	0.0014526490	0.0002022818	0.0138959152	0.0002329827	0.0000040974	0.0151751206	0.0106362151	0.0201894650	0.0000464082	0.0085267392	0.0012566447	0.0004048702	0.0032545098	0.0055208399	0.0022295790	0.0039347247	0.0075494146	0.0007379604	0.0000000000	0.0013186150	0.0081657468	0.0017161749	0.0128893424	0.0103170761	0.0152479958	0.0391733270	0.0031204253	0.0155076056	0.0187203802	0.0255070181	0.0000000001	0.0000058961	0.0056974520	0.0044107437	0.0000595874	0.0164568800	0.0013869140	0.0009708856	0.0170712499	0.0000871850	0.0052260070	0.0003604651	0.0000001754	0.0042481314	0.0099085207	0.0033529902	0.0017812817	0.0000000000	0.0000000000	0.0110602141	0.0001097180	0.0000990770
0	0.0000279757	0.0027493709	0.3864466738	0.0004467421	0.0855429419	0.0000972381	0.0000186403	0.0123887918	0.0000001714	0.0002660890	0.0045600327	0.0102197611	0.0001271443	0.0030087163	0.0003407566	0.0000000134	0.0137669995	0.0038044532	0.0002751140	0.0022128212	0.0017982972	0.0025765569	0.0028889376	0.0050065328	0.0178902690	0.0063091376	0.0029205316	0.0005066363	0.0008654122	0.0001659653	0.0002146454	0.0007928704	0.0007878901	0.0000028234	0.0051719502	0.0000012060	0.0018286212	0.0000166199	0.0000002081	0.0023808406	0.0035525664	0.0216259358	0.0000000001	0.0018385723	0.0013536798	0.0024288389	0.0112573669	0.0088072859	0.0018694653	0.0046787491	0.0082468614	0.0004606698	0.0000008498	0.0000185701	0.0025352195	0.0000009139	0.0043815288	0.0000000000	0.0018151367	0.0351761916	0.0065640938	0.0038260410	0.0091929845	0.0008707745	0.0007866625	0.0028142240	0.0025980287	0.0040146012	0.0432427209	0.0033973525	0.0004490453	0.0001911478	0.0216999914	0.0004670119	0.0177004199	0.0180591250	0.0056214555	0.0024393824	0.0010090122	0.0004773834	0.0010265296	0.0218799947	0.0000001303	0.0001179219	0.0007122819	0.0168468489	0.0000067996	0.0085734508	0.0012001212	0.0007692246	0.0112905072	0.0000841246	0.0046658742	0.0038669655	0.0021560249	0.0000000000	0.0789204640	0.0112611997	0.0000239363	0.0027013406
0	0.0003328591	0.0000000000	0.0000673941	0.0000090460	0.0000000000	0.0033848304	0.0037728787	0.0008295745	0.0035145221	0.0015054557	0.0194496028	0.0169476393	0.0090687842	0.0231731800	0.0003990463	0.0000021657	0.0122541540	0.0146201562	0.0000001425	0.0149940553	0.0000041183	0.0591703551	0.0000005467	0.0000040832	0.0012191585	0.0000022165	0.0000000000	0.0000715255	0.0479680022	0.0063028154	0.0379317335	0.0000000000	0.0000042920	0.0011124044	0.0123575814	0.0347018662	0.0000000015	0.0000000000	0.0000000007	0.0000262216	0.0006047123	0.0001753065	0.0000009084	0.0001063269	0.0004567698	0.0014334066	0.0002144293	0.0001773055	0.0004027656	0.0001007260	0.0302104113	0.0087375648	0.0059284408	0.0002739720	0.0000327822	0.0049438207	0.0006853681	0.0001190127	0.0121403508	0.0218271849	0.0000030054	0.0172196811	0.0007976603	0.0469047863	0.0050654178	0.0003756055	0.0001026593	0.0019978951	0.0094219532	0.0112397308	0.0065584309	0.0017452478	0.0011987981	0.1207508188	0.0072092127	0.0054500302	0.0179981732	0.0049646896	0.0000884654	0.0020109418	0.0007339781	0.0002658743	0.0000000000	0.0114341287	0.0182297059	0.0023610448	0.0006378748	0.0070664998	0.0019555964	0.0019610251	0.0000156228	0.0030635756	0.0004427626	0.0077413868	0.0519731020	0.0445794208	0.0000000000	0.0004305683	0.1287928450	0.0434378101
