Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9016308711
   2	-0.4503137579
   3	0.1285874427
   4	0.8410890892
   5	0.5000074931
   6	0.6176497469
   7	-0.3420980457
   8	0.6197072397
   9	-0.9906910333
  10	-0.7608863715
  11	-0.7711267603
  12	-0.8827672352
  13	-0.6842487994
  14	-0.5121018076
  15	0.0608602426
  16	0.8221069169
  17	-0.4819338496
  18	-0.6025876085
  19	0.7218248370
  20	0.4075016982
  21	0.3620453098
  22	-0.5477688776
  23	0.4997562805
  24	-0.3932735608
  25	0.5518266632
  26	-0.6154058095
  27	-0.1283183281
  28	-0.7645569718
  29	-0.8317022400
  30	0.4373148190
  31	0.2585709214
  32	0.5279797387
  33	-0.4735936320
  34	-0.3102175443
  35	0.6348319970
  36	-0.1525485681
  37	0.3773591780
  38	0.4008634418
  39	-0.2501371342
  40	0.7048675762
  41	0.9283703639
  42	-0.0487350924
  43	0.7938867432
  44	0.6027270163
  45	-0.7115875506
  46	-0.5991419540
  47	0.0798719994
  48	0.5785891114
  49	0.7459249671
  50	0.3681408612
  51	0.4300995366
  52	-0.3515331548
  53	-0.4205788383
  54	0.8150934096
  55	-0.0019456946
  56	0.6320467317
  57	-0.1328833238
  58	0.4190494557
  59	0.6204017210
  60	0.5360182051
  61	0.8745839629
  62	-0.8350269430
  63	-0.5560470210
  64	0.9826232579
  65	-0.6118323772
  66	0.3185631609
  67	-0.6193219691
  68	-0.2097807253
  69	0.9722820118
  70	0.2413331813
  71	-0.1610825437
  72	0.2713136904
  73	0.8631584633
  74	-0.4718021456
  75	-0.0130762602
  76	0.7330577472
  77	-0.1458064340
  78	0.3396414442
  79	0.2928770550
  80	0.2387240633
  81	-0.1398110091
  82	0.6042889507
  83	0.5019606944
  84	-0.6166966091
  85	-0.8477117046
  86	0.6525118682
  87	0.0533623700
  88	-0.0774254366
  89	0.7489032040
  90	0.3902460903
  91	-0.5263618454
  92	-0.2771378355
  93	-0.2689959730
  94	0.9257015611
  95	0.4748741047
  96	-0.5087010532
  97	0.2572242054
  98	0.8545364918
  99	-0.7763094993
 100	-0.4577276436

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8955827029
   2	-0.3919318205
   3	-1.2086383869
   4	1.0423721151
   5	0.0135942082
   6	-0.2795801731
   7	-1.4239780217
   8	0.4432901681
   9	0.7006061306
  10	-0.0916353169
  11	-0.7361498377
  12	0.0239450553
  13	-0.2042662022
  14	1.6807988180
  15	-0.0584607409
  16	-0.9157904232
  17	-0.0692019120
  18	1.0247814328
  19	0.3229967723
  20	-1.7357508504
  21	0.8637912606
  22	0.3628302760
  23	1.4419068449
  24	-1.1034294199
  25	1.4425439038
  26	0.7781352065
  27	-0.5776857545
  28	-0.4780352705
  29	0.0217543101
  30	-0.1775239957
  31	-0.7970360794
  32	0.6128345902
  33	-1.2418894120
  34	0.9741546522
  35	-0.1288235348
  36	0.6574910038
  37	-0.6498902728
  38	-1.3698425409
  39	1.0696804267
  40	0.9200516241
  41	-0.9399476756
  42	-1.8132180847
  43	-0.3032441561
  44	-0.7930972766
  45	0.8211192678
  46	1.7797710774
  47	1.3899745570
  48	-1.1431566001
  49	1.0969066899
  50	0.4804694867
  51	-1.2025756371
  52	1.1209461166
  53	-0.1457886229
  54	-0.8555225609
  55	-2.1014113379
  56	0.1903231035
  57	-1.5308477816
  58	0.9603746152
  59	-0.2840988375
  60	1.8024840580
  61	1.0683464114
  62	0.7982380619
  63	-0.4074748912
  64	1.3913487009
  65	0.9119380356
  66	-0.6477354760
  67	0.6690956151
  68	-1.5633072270
  69	-0.7240254069
  70	1.9113459501
  71	0.2639809392
  72	-0.2444338423
  73	2.8546086651
  74	0.2207716880
  75	0.3033149894
  76	0.2913275522
  77	-0.5992919041
  78	0.9644494314
  79	1.1214486591
  80	0.7396494878
  81	-0.8931429923
  82	1.3349216086
  83	0.0897872283
  84	-0.5040611049
  85	-1.2476570730
  86	-2.2776902367
  87	-0.8572577421
  88	1.6303337311
  89	-0.0365900676
  90	-0.4866492504
  91	3.1775219683
  92	0.3153556819
  93	-0.8602506866
  94	-0.8111968323
  95	-1.3711285045
  96	0.4372109863
  97	-1.3806163626
  98	-0.5235185655
  99	-0.2979656052
 100	0.9316037525
