0	0.0000436659	0.0093768729	0.0000117537	0.0004067644	0.0230790912	0.0205605622	0.0002154578	0.0000005302	0.0000665197	0.0139446117	0.0025125509	0.0061739293	0.0042613044	0.0016721192	0.0003419315	0.0043355379	0.0003594473	0.0342100716	0.0192179757	0.0147279746	0.0008704141	0.0058922999	0.0000808196	0.0033573855	0.0042612322	0.0006403406	0.0016505862	0.0019686782	0.0000124562	0.1359272128	0.0035131627	0.0012871107	0.0009845135	0.0012814814	0.0032327502	0.0006330795	0.0012077572	0.0154647063	0.0042954179	0.0077500495	0.0024355797	0.0092016128	0.0000021865	0.0019728350	0.0244190800	0.0049738433	0.0263852896	0.0019147912	0.0014146270	0.0048799770	0.0016420691	0.0006885028	0.0139696568	0.0017495745	0.0006679856	0.0002564189	0.0086232584	0.0003281564	0.0085510296	0.0187715968	0.0113200378	0.0849631102	0.0123137097	0.0028477435	0.0001095749	0.0021110187	0.0121742879	0.0014738420	0.0000909447	0.0000047491	0.0014471175	0.0000002088	0.0137181050	0.0058823321	0.0000000147	0.0020393919	0.0243684931	0.0031994054	0.2716149959	0.0003244399	0.0016675296	0.0003350270	0.0015257122	0.0002531964	0.0000000000	0.0000129118	0.0009668350	0.0040972493	0.0067936103	0.0020711235	0.0024134214	0.0000000000	0.0026140778	0.0000000175	0.0085912826	0.0044349567	0.0000474993	0.0312172703	0.0000066235	0.0002699358
0	0.0002069511	0.0452744664	0.0027728125	0.0104702020	0.0438080129	0.0000569448	0.0045928479	0.0000000008	0.0096878168	0.0000000000	0.0004459059	0.0438242557	0.0000000000	0.0099353136	0.0014525312	0.0013091200	0.0000008393	0.0616206812	0.0033063380	0.0061186652	0.0144696340	0.0020158761	0.0003292349	0.0010348695	0.0051949600	0.0063293864	0.0019559973	0.0115082864	0.0000000910	0.0017684145	0.0006229743	0.0015536266	0.0000000000	0.0025929552	0.0012811563	0.0000174328	0.0000054735	0.0014640476	0.0514686014	0.0138065965	0.0004037294	0.0892292648	0.0155173304	0.0035096141	0.0091084840	0.0105538103	0.0336392079	0.0000000004	0.0030393706	0.0126035093	0.0034192450	0.0081439351	0.0013758180	0.0005231971	0.0006753207	0.0078753154	0.0000000005	0.0096340663	0.0467229719	0.0210673041	0.0006109403	0.0096682150	0.0021051555	0.0026587118	0.0000009996	0.0010781956	0.0002561358	0.0000036107	0.0000149150	0.0000190073	0.0000357451	0.0099425320	0.0225990730	0.0003738313	0.0000002065	0.0000846737	0.0115149479	0.0330884577	0.0060679606	0.0000051402	0.0137743397	0.0000020464	0.0883311384	0.0190178045	0.0000000000	0.0029513841	0.0246188987	0.0119513035	0.0055988825	0.0000004268	0.0144258036	0.0054845132	0.0055299118	0.0000000000	0.0000114817	0.0058866896	0.0258413026	0.0079301598	0.0001798522	0.0289907917
0	0.0469710839	0.0000310531	0.0000000000	0.0007140555	0.0331984493	0.0051530195	0.0019912288	0.0011640275	0.0083905123	0.0005100162	0.0006946428	0.0023201816	0.0080629113	0.0000101024	0.0354801826	0.0024765644	0.0002759686	0.0008648923	0.0005123210	0.0090306098	0.0524613900	0.0000430016	0.0000418368	0.0001009466	0.0012293953	0.0194738430	0.0123820696	0.1899436654	0.0000000242	0.0026694484	0.0021526125	0.0000584879	0.0043542642	0.0026341950	0.0105868394	0.0002897129	0.0010088505	0.0008622742	0.0725077605	0.0223173610	0.0066236253	0.0105491769	0.0022433047	0.0000522510	0.0001533694	0.0066295520	0.0066113518	0.0073863578	0.0082339245	0.0002119689	0.0000000000	0.0129723620	0.0028586684	0.0009148556	0.0023814367	0.0000103656	0.0003216738	0.0008335202	0.0188525178	0.0089683508	0.0006030772	0.0015357356	0.0025178936	0.0137420145	0.0000000000	0.0071612898	0.0009888150	0.0205905302	0.0006173739	0.0063417017	0.0010458178	0.0114378629	0.0272721865	0.0019970566	0.0016877480	0.0000317007	0.0452583583	0.0131092026	0.0002843229	0.0009844042	0.0009894557	0.0000007858	0.0003481761	0.0013788226	0.0007274454	0.0259059127	0.0013624625	0.0049122737	0.0000715608	0.0058938853	0.0025435874	0.0005276289	0.0007353520	0.0019035442	0.0539660693	0.0044606224	0.0866531140	0.0000157120	0.0004966390	0.0001214231
1	0.0010141549	0.0005953064	0.0014877816	0.0057501177	0.0013805743	0.0031261374	0.0002109753	0.0026016127	0.0046864699	0.0161501418	0.0040930777	0.0002344197	0.0000033068	0.0000209476	0.0001231815	0.0069670140	0.0066707831	0.0937991207	0.0100815388	0.0020035601	0.0037125882	0.0381372571	0.0000000007	0.0012960909	0.0187238288	0.0003924811	0.0000000172	0.0011064212	0.0013903221	0.0010388548	0.0045559145	0.0011647392	0.0000000414	0.0060465779	0.0047229955	0.0162891972	0.0000017128	0.0000000574	0.0099695696	0.0856814541	0.0081955456	0.0119174657	0.0000000000	0.0087574880	0.0021650690	0.0033624449	0.0987691562	0.0006784544	0.0038512026	0.0000344780	0.0007567160	0.0072252853	0.0192318470	0.0030195501	0.0136516659	0.0085550085	0.0454295201	0.0392187193	0.0771653863	0.0000016474	0.0132164169	0.0069578452	0.0000000000	0.0144681342	0.0000255182	0.0007375155	0.0029521477	0.0008395156	0.0011818598	0.0087736642	0.0075273012	0.0036475629	0.0002480323	0.0269606539	0.0000148019	0.0001164922	0.0021220744	0.0053534996	0.0077799195	0.0000862353	0.0032638251	0.0000169283	0.0059146782	0.0036772749	0.0006407921	0.0009647751	0.0002413258	0.0636379308	0.0101374657	0.0000000000	0.0000000001	0.0056723068	0.0052199623	0.0203719966	0.0002557062	0.0010940561	0.0402778036	0.0256453213	0.0000000101	0.0027416565
0	0.0000065331	0.0009949980	0.0372138449	0.0003698626	0.0037188109	0.0026681238	0.0064106604	0.0000000000	0.0000702899	0.0000000011	0.0000883913	0.0002989574	0.0009949676	0.0000000125	0.0000129989	0.0111305937	0.0000402788	0.0221874516	0.0024093527	0.0029456785	0.0085013554	0.0005079063	0.0364548061	0.0004106380	0.0000000002	0.0401961332	0.0026679596	0.0010129486	0.0028597015	0.0270480259	0.0010637543	0.0076792729	0.0034096876	0.0000043577	0.0012724824	0.0006895757	0.0022563588	0.0007813092	0.0153875363	0.0000488202	0.0012123366	0.0158907984	0.0032806531	0.0000065633	0.0090554523	0.0051340859	0.0229982444	0.0064613436	0.0199785612	0.1637307504	0.0010797692	0.0834644931	0.0001780830	0.0482528958	0.0112613835	0.0032981852	0.0097529321	0.0000000000	0.0142061671	0.0040711530	0.0080482748	0.0028094600	0.0023492395	0.0006316611	0.0604789023	0.0141082391	0.0000000000	0.0077804426	0.0015684068	0.0000000000	0.0087513133	0.0020002347	0.0049027520	0.0013400128	0.0109871866	0.0103608592	0.0000000000	0.0065853686	0.0795316935	0.0112904769	0.0000000000	0.0041195230	0.0005955403	0.0012594348	0.0000424067	0.0018274418	0.0006604118	0.0139286054	0.0477965707	0.0000000202	0.0110928742	0.0032466047	0.0010086912	0.0000000502	0.0007076114	0.0001871806	0.0023450214	0.0079825960	0.0024134907	0.0001331123
0	0.0000005796	0.0059108243	0.0026742640	0.0158963668	0.0019537926	0.0006759373	0.0023532993	0.0007737392	0.0573827505	0.0142942283	0.0042285760	0.0035365705	0.0061813461	0.0412826945	0.0033830705	0.0034222916	0.0087647512	0.0006090915	0.0006609634	0.0022456237	0.0002390341	0.0007742997	0.0347016370	0.0000082383	0.0009992624	0.0040131547	0.0005760301	0.0288411780	0.0004698556	0.0043991059	0.0018544617	0.0080092599	0.0000000000	0.0006427239	0.0943105377	0.0012255550	0.0012127409	0.0062907263	0.1098165819	0.0004235406	0.0002688117	0.0132409361	0.0087784054	0.0005524847	0.0017442972	0.0195515546	0.0093917351	0.0127972911	0.0174165113	0.0054625448	0.0006470212	0.0790409699	0.0322405444	0.0042181661	0.0036830939	0.0156776483	0.0004255998	0.0329448351	0.0090617802	0.0037358987	0.0058060310	0.0042540912	0.0000000000	0.0086737199	0.0005009803	0.0031773728	0.0099989487	0.0000000000	0.0000000000	0.0037363950	0.0390763908	0.0051192083	0.0189946891	0.0113449146	0.0065732689	0.0047863546	0.0051237845	0.0014444423	0.0323023705	0.0002934388	0.0005329736	0.0074964018	0.0204291617	0.0000082232	0.0000000054	0.0200399491	0.0075384403	0.0127184525	0.0033357174	0.0000847633	0.0000000021	0.0114607726	0.0008216523	0.0001547224	0.0001441456	0.0025832146	0.0000000002	0.0033665764	0.0017796011	0.0003800090
0	0.0036933974	0.0000000189	0.0139251594	0.0000006606	0.0009923619	0.0049229087	0.0056211239	0.0018682317	0.0235211205	0.0093235264	0.0081785925	0.0000051922	0.0009588526	0.0012369423	0.0092444454	0.0086499686	0.0001117870	0.0003656211	0.0078674540	0.0006519484	0.0138923567	0.0005573406	0.0028484863	0.0738988794	0.0039082418	0.0014283651	0.0001711791	0.0000662034	0.0004100622	0.0092200218	0.0010480056	0.0033313608	0.0000011047	0.0000000000	0.0085474661	0.0054083935	0.0163244214	0.0044998044	0.0118561376	0.0001818090	0.0049794035	0.0131923324	0.0094705332	0.0423923112	0.0105158949	0.0071631787	0.0005953873	0.0000207178	0.0050138614	0.0203079100	0.0002701021	0.0023222263	0.0428189998	0.0035048301	0.0009413082	0.0154563347	0.0266764508	0.0037659717	0.0055603697	0.0013788655	0.0471837120	0.0081165109	0.0005180857	0.0194952754	0.0000000000	0.0019346270	0.0242953249	0.0001101910	0.0097354531	0.0009916906	0.0019859480	0.0000620277	0.0042503162	0.0167896078	0.0003643422	0.0020612995	0.0000000106	0.0126733762	0.0003539924	0.0048316776	0.0000001378	0.0005381261	0.0000714261	0.0000983148	0.0003482616	0.0148465226	0.0030219105	0.0081482756	0.2727002986	0.0067100551	0.0000000000	0.0000000584	0.0483812026	0.0000003643	0.0002739311	0.0039740877	0.0005750137	0.0094299208	0.0000426813	0.0000000000
1	0.0071997237	0.0201830017	0.0000575625	0.0016619849	0.0007164901	0.0013904827	0.0001024507	0.0486999846	0.0063033862	0.0013588563	0.0010737328	0.0057894527	0.0003185645	0.0094104814	0.0000000539	0.0070755009	0.0057188630	0.0025724055	0.0242077382	0.0017152291	0.0018515587	0.0000013463	0.0002341349	0.0031344587	0.0036090752	0.0000242630	0.0098490858	0.0122380049	0.0000013544	0.0053373788	0.0000000000	0.0004376869	0.0015644910	0.0121840480	0.0285517400	0.0000138455	0.0038053421	0.0000602801	0.0097991075	0.0287420226	0.0099331748	0.0037767610	0.0051614602	0.0008741655	0.0068843604	0.0417471924	0.0000674927	0.0000000000	0.0035639237	0.0069511700	0.0023817015	0.0038877383	0.0466958363	0.0008548112	0.0000000859	0.0001223202	0.0081993573	0.0053849253	0.0316539670	0.0000072996	0.0037579650	0.0112568855	0.0000048162	0.0024426832	0.0093134296	0.0070001757	0.0000000000	0.0018431074	0.0077299107	0.0144603160	0.0000029558	0.0002800936	0.0004890052	0.0034563161	0.0001896506	0.0012106012	0.0028008330	0.0033304639	0.0001706326	0.0000000000	0.0001206514	0.0004196684	0.4023385791	0.0004487561	0.0064201744	0.0017567369	0.0027069492	0.0034060797	0.0036639554	0.0049852325	0.0122273217	0.0223907808	0.0001890074	0.0002737259	0.0000000000	0.0007162099	0.0005201182	0.0188724477	0.0036553701	0.0000054806
0	0.0000077194	0.0171701675	0.0005618721	0.0068033770	0.0018601552	0.0000753036	0.0000000000	0.0346996490	0.0000072848	0.0029334097	0.0396325061	0.0049594301	0.0172477824	0.0159984583	0.0079927466	0.0000044898	0.0080460016	0.0031308283	0.1509489363	0.0008602508	0.0311977114	0.0134551270	0.0017652738	0.0000000002	0.0027304504	0.0086899994	0.0000000001	0.0189870032	0.0000002556	0.0004537984	0.0027424052	0.0000370514	0.0101749009	0.0001568143	0.0001638080	0.0199740686	0.0087815253	0.0007768232	0.0114529071	0.0301589231	0.0080462447	0.0000747874	0.0000000201	0.0578248456	0.0032991713	0.0076590929	0.0238344169	0.0000000000	0.0393731068	0.0075099496	0.0000000037	0.0068161265	0.0063231943	0.0134038789	0.0246374728	0.0019327042	0.0000004782	0.0032667257	0.0028946992	0.0013972742	0.0339937392	0.0025662380	0.0001781940	0.0077075294	0.0000002475	0.0067257121	0.0000730612	0.0068922621	0.0003504800	0.0000000268	0.0031595163	0.0045091723	0.0000511377	0.0320600242	0.0008983295	0.0113876420	0.0043466233	0.0043703125	0.0009118582	0.0007976052	0.0010436534	0.0000000008	0.0854951502	0.0155986954	0.0026008466	0.0025904626	0.0000834734	0.0037597868	0.0041684063	0.0053573919	0.0087198436	0.0024667061	0.0133613126	0.0000000117	0.0014087871	0.0004761600	0.0002925042	0.0057226597	0.0429368373	0.0000041904
0	0.0022555155	0.0004496933	0.0050899904	0.0000000693	0.0080173852	0.0091065372	0.0468693871	0.0224113469	0.0317566114	0.0219248045	0.0000005355	0.0222407660	0.0003354427	0.0142964731	0.0159313237	0.0489491903	0.0000475328	0.0197035544	0.0012359983	0.0153295812	0.0227882361	0.0000000000	0.0001194244	0.0007828642	0.0229296356	0.0018895425	0.0001477545	0.0192802708	0.0000000000	0.0143842033	0.0198939225	0.0010901192	0.0011441347	0.0012592938	0.0348613031	0.0015099715	0.0007615237	0.0000207557	0.0044960921	0.0000126240	0.0038790446	0.0018690667	0.0032897647	0.0001522724	0.0008923910	0.0137659744	0.0000000504	0.0013357308	0.0026325132	0.0016260138	0.0000736772	0.0136137629	0.0015044066	0.0028036510	0.0142879558	0.0054327214	0.0042721373	0.0000010206	0.0243886497	0.0120524051	0.0000065235	0.0000137439	0.0033486787	0.0130250291	0.0085138879	0.0030312580	0.0072040333	0.0010095834	0.0002118539	0.0000000004	0.0298081136	0.0001148293	0.0232628312	0.0194051765	0.0005028151	0.0012448810	0.0053630110	0.0090308102	0.0001040327	0.0013757851	0.0025881769	0.0058840898	0.0457779170	0.0066000295	0.0026516404	0.1503053418	0.0000508528	0.0010420661	0.0260163875	0.0046987010	0.0053821680	0.0000000001	0.0095832397	0.0197698360	0.0017742730	0.0195824332	0.0000652143	0.0301443017	0.0000000589	0.0003097740
