Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7314399400
   2	0.7504866319
   3	0.6888465982
   4	-0.5946517599
   5	-0.0217269810
   6	0.5250470716
   7	-0.9881698022
   8	-0.7751509884
   9	0.5666976160
  10	-0.6271986232
  11	-0.4549620625
  12	-0.2130400336
  13	-0.9486551483
  14	-0.2893388149
  15	0.9412007146
  16	-0.7331155188
  17	0.3391161502
  18	-0.4377993410
  19	0.7103065721
  20	0.0914225479
  21	-0.7287753852
  22	0.0859331621
  23	0.9267912627
  24	-0.2194194159
  25	-0.5566134827
  26	-0.8939747012
  27	0.4283425597
  28	0.3604356449
  29	-0.5177241343
  30	-0.3533239754
  31	-0.9356366102
  32	0.2662540508
  33	-0.7729104654
  34	0.4375924260
  35	0.5106121906
  36	0.6566514601
  37	-0.5805502765
  38	0.7935541658
  39	-0.4213645285
  40	-0.7699027241
  41	-0.3879224423
  42	0.5652094107
  43	0.9296755814
  44	0.5459832089
  45	-0.5486749131
  46	0.7834545375
  47	-0.3342092945
  48	-0.2642229089
  49	-0.1616681795
  50	-0.7708565607
  51	-0.5891857956
  52	-0.2821574189
  53	-0.5965644395
  54	-0.3537027679
  55	-0.2679392443
  56	-0.9068431013
  57	-0.5304781081
  58	0.0443535199
  59	-0.0816161789
  60	0.6120403984
  61	0.0872407263
  62	0.6253890786
  63	-0.3601271217
  64	-0.3696651692
  65	0.6634331189
  66	0.3781521874
  67	-0.1666245402
  68	-0.8195198701
  69	-0.6942322904
  70	-0.6818352523
  71	0.2732387374
  72	0.5349946253
  73	0.6129342748
  74	0.5158451593
  75	0.9116682225
  76	0.9344411160
  77	0.7663127998
  78	0.7144904710
  79	0.6900202959
  80	0.0072891240
  81	0.1562631790
  82	0.0782407378
  83	-0.1105434151
  84	-0.2065008916
  85	-0.4898866220
  86	-0.9273771492
  87	0.4389713768
  88	0.8261943230
  89	-0.4446967566
  90	-0.1909159852
  91	0.5374208913
  92	-0.7723320287
  93	0.8385137940
  94	0.8572609683
  95	0.9437222824
  96	-0.4326333487
  97	-0.4735599829
  98	-0.0610604729
  99	-0.1607906857
 100	0.1161148834

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3709757767
   2	-2.1952413383
   3	-0.1087613033
   4	0.8820025908
   5	-1.1908754729
   6	-2.0748966460
   7	0.4177874932
   8	-0.2248141914
   9	0.4549706652
  10	-0.8506873244
  11	-0.2831317106
  12	0.6518542656
  13	1.0270625957
  14	1.7633026612
  15	-0.6298165529
  16	-0.7587418561
  17	-0.4616016738
  18	-1.1555945100
  19	-0.4658981590
  20	-0.7060382296
  21	-0.0136319923
  22	-0.0277733067
  23	-0.6642138215
  24	-0.4306100725
  25	-0.7954993841
  26	0.6593575980
  27	-0.6779993249
  28	-0.1833534148
  29	-0.2786030036
  30	1.1933413051
  31	0.2315716871
  32	1.2920280473
  33	-2.0679095037
  34	0.9067905415
  35	0.5257044984
  36	-0.5004965235
  37	-1.0344234776
  38	-0.4698159909
  39	0.5465800511
  40	-0.5723349452
  41	-0.7629478432
  42	0.0250182530
  43	-1.3493947621
  44	-0.6300422617
  45	0.3108681961
  46	0.5544524756
  47	-1.5228115345
  48	1.0483044802
  49	-0.2534285544
  50	0.1024182357
  51	0.2052431613
  52	-1.1972758240
  53	-1.1307858583
  54	1.5881157432
  55	-0.8792811014
  56	-0.3144038200
  57	0.1306057854
  58	0.1697581946
  59	1.4906551902
  60	0.6153533595
  61	0.1729699965
  62	-0.1009648802
  63	-0.2213690640
  64	1.1721755775
  65	-1.4846880639
  66	-0.4058070733
  67	-0.6263961695
  68	-1.8509430895
  69	-0.0613824711
  70	-1.1220325804
  71	-0.3269930217
  72	-0.9100317090
  73	0.8375504794
  74	-1.0318855818
  75	1.0864758950
  76	0.2154215091
  77	2.5708202780
  78	-0.7206947289
  79	-0.6653802687
  80	-1.7008228483
  81	0.1616451423
  82	-0.2684471495
  83	0.4711612766
  84	0.7817441018
  85	0.8111456772
  86	-1.4140258972
  87	-0.6157713046
  88	-0.7973635393
  89	0.8444497374
  90	0.6155025993
  91	-0.2635441498
  92	0.8311489445
  93	-0.5128037607
  94	-0.0607608585
  95	-0.8298996191
  96	0.3377269708
  97	0.9631647370
  98	-0.1373912719
  99	1.1974055140
 100	0.0411477733
