Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7603564051
   2	0.5891340135
   3	-0.6114722049
   4	0.2713230176
   5	-0.4022048088
   6	-0.0118019892
   7	0.3371046429
   8	-0.5588722870
   9	0.5387003574
  10	0.7609634079
  11	0.9063000952
  12	-0.8847885049
  13	-0.6337046677
  14	-0.8160816199
  15	-0.7012386707
  16	-0.5853472308
  17	0.2704466746
  18	0.9164598560
  19	0.8515273128
  20	-0.0583852735
  21	-0.6988309917
  22	0.3359398634
  23	0.2532287862
  24	-0.7859770464
  25	0.1087776675
  26	-0.0683832941
  27	0.3298642800
  28	0.2459270843
  29	0.4589654980
  30	-0.3591433800
  31	-0.4884607393
  32	-0.9917118470
  33	-0.5887181244
  34	-0.3105770895
  35	0.2136060825
  36	-0.5325994391
  37	0.3448732869
  38	-0.0630183698
  39	0.8622661619
  40	-0.8935071969
  41	0.1273238598
  42	0.4679300075
  43	0.1078895953
  44	-0.4025608115
  45	0.6742801361
  46	0.3239505662
  47	-0.0819055780
  48	-0.3092013733
  49	0.4076411538
  50	-0.6895633603
  51	0.6457453546
  52	-0.3202731506
  53	-0.0990104507
  54	0.6265216166
  55	-0.4331287290
  56	-0.1018137329
  57	0.4868268899
  58	0.0121960046
  59	0.1822836569
  60	0.1896476069
  61	0.8650629578
  62	0.0930736652
  63	0.5604631994
  64	0.2860393090
  65	0.4585496214
  66	0.6889683403
  67	-0.0287521139
  68	0.0046772329
  69	0.6691934247
  70	0.6457401257
  71	0.1831788455
  72	-0.7458525238
  73	0.2310662274
  74	0.7520782185
  75	0.3005582965
  76	-0.1778629323
  77	0.9989731100
  78	0.7046526032
  79	-0.5751752127
  80	-0.9728682935
  81	-0.9295949433
  82	0.1338971747
  83	0.7932966487
  84	-0.4147872977
  85	0.0091509936
  86	0.0439129542
  87	0.7289666545
  88	0.8423322736
  89	-0.5076127346
  90	0.4241540032
  91	0.3752236761
  92	-0.9229357914
  93	0.3268142133
  94	-0.7390640615
  95	0.3917643921
  96	0.8219910965
  97	-0.3653215553
  98	-0.9782314179
  99	-0.6539631936
 100	0.5485677951

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1830544207
   2	1.2145093235
   3	-1.2016112471
   4	-1.0106461078
   5	-0.5325212892
   6	0.1868153091
   7	0.0115970682
   8	-1.7136202102
   9	-0.5204051979
  10	-0.3208838548
  11	0.2965077503
  12	-0.1428905252
  13	-0.5589828491
  14	-0.5371405971
  15	0.1247877513
  16	-1.5422286042
  17	-1.7907366787
  18	-0.2608373121
  19	1.4875072652
  20	-0.9809251500
  21	-0.4214501747
  22	-0.3787978525
  23	-0.6279083118
  24	1.0822456058
  25	0.0675897449
  26	1.2030538139
  27	-0.8752715449
  28	1.7930454537
  29	0.8473066184
  30	0.0399497913
  31	1.0974704838
  32	-1.1258824738
  33	-0.9530291631
  34	0.2347865894
  35	0.9354801771
  36	0.6295610651
  37	-0.1455059475
  38	-0.7251872697
  39	-0.7046468526
  40	0.9715483174
  41	-0.3575629182
  42	-0.1235915506
  43	-0.8027626051
  44	0.2269720216
  45	0.2287252521
  46	-0.3416845560
  47	2.3722033546
  48	-0.3507945182
  49	0.8684224910
  50	1.5329309335
  51	-1.0124368435
  52	0.1075527392
  53	0.0749348422
  54	0.3874000807
  55	0.7169935431
  56	-1.6204511741
  57	-0.5113059882
  58	-0.1945963221
  59	0.5541642769
  60	0.2857391530
  61	1.4797297455
  62	1.5002504859
  63	-0.9304980015
  64	1.1922030596
  65	1.2604849101
  66	0.4280654733
  67	1.2920173055
  68	-0.6329220167
  69	-0.2088017442
  70	-0.4768492162
  71	1.3956628678
  72	-0.1668830528
  73	-0.5117831567
  74	0.4530756963
  75	0.3648469159
  76	-1.3974456649
  77	-0.5211256934
  78	-0.1026395009
  79	0.8651626747
  80	1.0794133390
  81	0.4468631095
  82	1.3736879475
  83	0.9079212023
  84	-1.0106238606
  85	-1.6135123803
  86	0.6339905044
  87	-0.9068915937
  88	1.8030506139
  89	0.4437262606
  90	0.8721821233
  91	0.8318049543
  92	0.8311367000
  93	0.1275794145
  94	-2.0867738221
  95	-0.1368175822
  96	-1.6500977415
  97	0.1629742453
  98	1.7401138350
  99	-0.7608225063
 100	0.5579519634
