Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6886538047
   2	0.0859194589
   3	-0.7552285237
   4	-0.2187493064
   5	-0.0637496786
   6	-0.8554241917
   7	0.7392820214
   8	0.0705440030
   9	-0.6047337574
  10	0.2914900733
  11	0.3107253242
  12	-0.5066647563
  13	-0.0721844777
  14	0.3358795105
  15	-0.7790116551
  16	-0.1207930247
  17	0.1387119662
  18	0.8633754553
  19	-0.6958782332
  20	0.7049183110
  21	-0.9971847785
  22	0.5318783477
  23	-0.1517471785
  24	0.7528455061
  25	0.8092277072
  26	0.0845430493
  27	0.9612369845
  28	-0.6543521081
  29	-0.7842110822
  30	0.4832591317
  31	0.3718536946
  32	0.7699390274
  33	0.4747551407
  34	0.2477461238
  35	0.3444350316
  36	-0.8129580916
  37	-0.0956289689
  38	-0.5322421894
  39	0.2754174435
  40	0.2138261574
  41	-0.4865091569
  42	-0.5792364195
  43	-0.0703909215
  44	0.5198217958
  45	0.7581746091
  46	0.3012775960
  47	0.9617871658
  48	-0.8464018450
  49	0.8201097568
  50	0.1448898212
  51	-0.6582304149
  52	0.7709381176
  53	-0.7056580533
  54	-0.1610468991
  55	0.1624910316
  56	0.0618554605
  57	-0.0995482870
  58	-0.7060357026
  59	-0.7336983468
  60	-0.5046034860
  61	-0.9792111102
  62	-0.8283434764
  63	-0.3034700382
  64	0.5606773917
  65	-0.5840261823
  66	-0.0499429800
  67	0.5299802467
  68	-0.6147928153
  69	0.0257177191
  70	-0.8599274095
  71	-0.1008308724
  72	-0.9320503030
  73	-0.9231525808
  74	0.1060048117
  75	-0.4265046667
  76	0.1188505354
  77	-0.2577586273
  78	-0.6142858072
  79	-0.1765259848
  80	-0.1603881966
  81	-0.8071160189
  82	-0.4846770178
  83	0.8717802649
  84	0.7149269769
  85	-0.6304929155
  86	0.2562364890
  87	0.5691955374
  88	0.8464285577
  89	-0.1432080005
  90	0.2340874492
  91	0.0081386556
  92	0.4611577762
  93	0.3117538393
  94	-0.6595798247
  95	0.0395440997
  96	-0.7227178640
  97	0.8512159902
  98	0.9430937144
  99	0.3258699786
 100	-0.0731327316

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7740656197
   2	1.2127537302
   3	1.4022795136
   4	0.0211811767
   5	-0.6184163831
   6	-0.6373469355
   7	-0.1638227002
   8	0.5487875827
   9	-0.1454080681
  10	0.2280374772
  11	-0.2938996610
  12	1.4101719194
  13	-0.8306808155
  14	0.7987967378
  15	-0.5988420218
  16	-0.1334955877
  17	1.0227671467
  18	-1.5957378261
  19	0.0462408964
  20	-0.5336364671
  21	1.9978989438
  22	0.0810221511
  23	0.7211561681
  24	-0.1030214099
  25	-0.4395186721
  26	-1.4919318812
  27	-2.4982814376
  28	-0.6598608684
  29	-0.4373863575
  30	-1.0772202376
  31	-0.9774836265
  32	-1.4880893397
  33	1.0232518494
  34	0.8502543902
  35	-0.6472705120
  36	0.2185938705
  37	1.9292885648
  38	-0.6960145199
  39	-0.2828908555
  40	-1.5317451409
  41	-0.2156403453
  42	-0.5870429107
  43	-2.1688571852
  44	0.2545432448
  45	-0.2437688515
  46	-0.1640567533
  47	-1.0961093845
  48	0.9016011036
  49	-0.7785726047
  50	-0.2309729419
  51	-0.7914343449
  52	-0.8961487434
  53	-0.0588193362
  54	0.9522637293
  55	0.2260875919
  56	1.6608311498
  57	1.3386979129
  58	-0.3176309655
  59	0.2549372429
  60	1.1299725486
  61	1.5228198455
  62	0.6557983070
  63	-0.4681252319
  64	0.7715661830
  65	-1.2495401679
  66	-1.4109480753
  67	0.4094374408
  68	-0.5460495758
  69	-0.6948380123
  70	0.6738557919
  71	0.3218866884
  72	-0.2624806732
  73	-0.7015016562
  74	0.2628497859
  75	-0.6958491048
  76	0.6597090764
  77	0.9735497339
  78	1.2536703220
  79	-0.7595199628
  80	-0.5869938175
  81	0.9104519306
  82	0.0783024420
  83	0.4151920288
  84	0.6767886107
  85	-0.3843586353
  86	1.5170522732
  87	0.3366011212
  88	0.3782463246
  89	1.0849131441
  90	-1.3363336969
  91	0.6248588853
  92	0.1972782295
  93	-0.8068848778
  94	-1.1282047064
  95	0.4627726386
  96	0.8063181670
  97	1.4327474705
  98	-1.2113111733
  99	1.9865455905
 100	-0.0807387228
