0	0.0030359542	0.0216133638	0.0056072916	0.0301851648	0.0000791131	0.0061611390	0.0010106448	0.0277075567	0.0415271087	0.0085547696	0.0001662341	0.0007705315	0.0001125177	0.0000006087	0.1019853854	0.0000207580	0.0003336814	0.0422140529	0.0081649339	0.0060309746	0.0043379525	0.0002094381	0.0057901412	0.0021352862	0.0007197331	0.0001126658	0.0000112334	0.0012826984	0.0002982389	0.0292335622	0.0051610953	0.0018812728	0.0113655435	0.0080609867	0.0309065617	0.0000000000	0.0099590509	0.0017588845	0.0001030848	0.0000673137	0.0004428288	0.0005507935	0.0000001339	0.0000001228	0.0023792252	0.0004510985	0.0007718719	0.0020721986	0.0001533511	0.0316434192	0.0019384876	0.0005344368	0.0057320244	0.0000103687	0.0000005467	0.0196580184	0.0000000299	0.0006278415	0.0010724778	0.1332153655	0.0069804582	0.0053616694	0.0011633829	0.0062549063	0.0439125254	0.0055388294	0.0147015905	0.0022513792	0.0027562723	0.0002189458	0.0000000000	0.0043760507	0.0007240340	0.0002581397	0.0000147292	0.0004801238	0.0076927009	0.0000037042	0.0063701249	0.0205475484	0.0044249477	0.0000004554	0.0015788735	0.0009653752	0.0132980096	0.0000015889	0.0096670339	0.0600975318	0.0071499159	0.0055451297	0.1171148669	0.0017000051	0.0000879091	0.0062016702	0.0009435626	0.0173396969	0.0013807104	0.0023163095	0.0000204777	0.0006276458
0	0.0037062048	0.0112422159	0.0011983953	0.0098673136	0.0000004220	0.0005292364	0.0042717086	0.0129582871	0.0261622665	0.0018933744	0.0000007086	0.0000141449	0.0055100127	0.0075013143	0.0076148521	0.0018883222	0.1320988265	0.0000005446	0.0819239483	0.0133543053	0.0001422600	0.0089525152	0.0000000291	0.0042497867	0.0003378038	0.0005574696	0.0000000000	0.0000007498	0.0000002885	0.0065065641	0.0013237358	0.0064711798	0.0064612835	0.0013669591	0.0051659016	0.0023397288	0.0198041163	0.0010058478	0.0008298946	0.0071584817	0.0038829829	0.0000000000	0.0215556147	0.0019532714	0.0240826800	0.0188494317	0.0003053315	0.0090146819	0.0001264662	0.0055097010	0.0110240351	0.0022892282	0.0386615183	0.0003555127	0.0007214316	0.0000000000	0.0283879489	0.0080982327	0.0057825976	0.0575845841	0.0044831049	0.0182846716	0.0303120150	0.0000001428	0.0264982502	0.0011495415	0.0095481685	0.0011439221	0.0000878013	0.0289902471	0.0016297115	0.0080087875	0.0003348946	0.0000106191	0.0004912985	0.0119821290	0.0301381719	0.0015210617	0.0016481221	0.0000225114	0.0006121237	0.0000453932	0.0157691864	0.0166666290	0.0021925997	0.0193475564	0.0000123763	0.0006634294	0.0427413784	0.0489240058	0.0000000000	0.0000035281	0.0018302323	0.0038581717	0.0057096437	0.0152416104	0.0107458011	0.0067158531	0.0000390588	0.0000000000
0	0.0001224135	0.0008609127	0.0084409833	0.0000625395	0.0000194109	0.0009782501	0.0003131908	0.0006767496	0.0183296198	0.0010705017	0.0004484814	0.0000000000	0.0000000025	0.0014077542	0.0360665676	0.0026335549	0.0000504543	0.0107850737	0.0028730157	0.0035140376	0.0417961423	0.0059956070	0.0000361382	0.0023574207	0.0104924708	0.0200788778	0.0170532315	0.0026316692	0.0000000782	0.0143599131	0.0001756531	0.0053777340	0.0097691720	0.0015624505	0.0038686302	0.0142916915	0.0042003457	0.0070171926	0.0004597000	0.0122481175	0.0005375540	0.0001333164	0.0403033763	0.0015859105	0.0084636113	0.0000001854	0.0073665163	0.0000059093	0.0044061024	0.0610034327	0.0000256840	0.0031498408	0.0020448424	0.0003303406	0.0000088437	0.0022987842	0.0039126894	0.0176482400	0.0063324767	0.0210528288	0.0066638421	0.0006623242	0.0303830041	0.0007198060	0.0197392275	0.0030153817	0.0053479507	0.0000000000	0.0120710466	0.0167218106	0.0024633183	0.0150262345	0.1393388190	0.0002603994	0.0092024690	0.0000030051	0.0001558028	0.0037299725	0.0014470103	0.0041586479	0.0018572085	0.0000204498	0.0757571664	0.0005912905	0.0587282460	0.0065952917	0.0315716698	0.0000036408	0.0162194503	0.0028564496	0.0104072027	0.0212669795	0.0045487392	0.0013518447	0.0322431839	0.0062840886	0.0090715552	0.0064111905	0.0000203527	0.0000476922
0	0.0073288557	0.2218122209	0.0153143652	0.0114250116	0.0004938879	0.0017537970	0.0057404169	0.0246565593	0.0298142446	0.0135147290	0.0000001710	0.0001012727	0.0000000215	0.0152251991	0.0209836958	0.0021469106	0.0017426681	0.0016924091	0.0054816618	0.0000000000	0.0032046410	0.0530153877	0.0027748216	0.0046459365	0.0128306154	0.0003284597	0.0015630705	0.0002724450	0.0000001851	0.0331322189	0.0018432570	0.0114868838	0.0049882652	0.0086050756	0.0191937153	0.0142296219	0.0089673596	0.0000000002	0.0001679179	0.0046878972	0.0087924069	0.0000000345	0.1268478775	0.0137159411	0.0132516441	0.0000079001	0.0008385704	0.0140929680	0.0000695314	0.0001699092	0.0028279508	0.0039695578	0.0066039741	0.0000526936	0.0000000000	0.0000003401	0.0015819699	0.0048079795	0.0240798816	0.0043699734	0.0294632691	0.0097954813	0.0002142629	0.0067342595	0.0618552642	0.0121196287	0.0000089345	0.0000000000	0.0000068667	0.0025014644	0.0136284670	0.0002551821	0.0000000001	0.0067091139	0.0000000000	0.0004132131	0.0016762315	0.0139690994	0.0000000000	0.0002092724	0.0000000655	0.0007949224	0.0130672644	0.0017026325	0.0008652332	0.0003028490	0.0000011402	0.0033015349	0.0017237050	0.0030170733	0.0011780106	0.0000000000	0.0049638693	0.0013551778	0.0039887108	0.0036443969	0.0001370705	0.0006271162	0.0040987128	0.0044235266
0	0.0082967924	0.0118971342	0.0105872434	0.0077213490	0.0004411421	0.0005094436	0.0000028960	0.0032390999	0.0001019276	0.0012547119	0.0002114983	0.0018134624	0.0000000015	0.0018467119	0.0007040233	0.0139513281	0.0000234385	0.0000001996	0.0108934217	0.0040198389	0.0182963019	0.0888697968	0.0212384496	0.0011298755	0.0348478976	0.0065512263	0.0015049739	0.0008878266	0.0026330284	0.0212252836	0.1428842373	0.0209486385	0.0015506606	0.0065286158	0.0007299813	0.0000902787	0.0317974393	0.0000640534	0.0157776177	0.0021988131	0.0091073800	0.0202997853	0.0005708130	0.0167985980	0.0000033261	0.0001268570	0.0061262808	0.0004681808	0.0000000031	0.0093987103	0.0009799850	0.0038364210	0.0017651059	0.0436817764	0.0264497688	0.0038528847	0.0001694381	0.0002730143	0.0074912661	0.0020898340	0.0000060986	0.0008836256	0.0145377955	0.0000787571	0.0071975348	0.0007545438	0.0032228149	0.0000001207	0.0000000624	0.0030926844	0.0000001024	0.1160512787	0.0175911847	0.0038016219	0.0000045793	0.0000000000	0.0001157781	0.0020462299	0.0146477268	0.0034293671	0.0021784494	0.0000299009	0.0222638849	0.0182198124	0.0000000762	0.0059868401	0.0252973217	0.0082861752	0.0019870394	0.0000081464	0.0007550347	0.0177430725	0.0003212221	0.0027321227	0.0024057283	0.0105151440	0.0041610981	0.0358553211	0.0024760850	0.0005555294
0	0.0370184756	0.0161910685	0.0047184566	0.0003604529	0.0050684025	0.0135984251	0.0290889037	0.0013496592	0.0030946302	0.0063978655	0.0149752805	0.0005617139	0.0044221688	0.0000327620	0.0157166083	0.0031819500	0.0049177120	0.0014331888	0.0059799817	0.0000000023	0.0080605426	0.0001772338	0.0000000000	0.1133441478	0.0006417018	0.0169159208	0.0197859516	0.0000313326	0.0035818036	0.0117525373	0.0046623774	0.0679309314	0.0042107284	0.0009865062	0.0009970638	0.0073036787	0.0050231494	0.0007078794	0.0000596107	0.0071472027	0.0045959323	0.0000065144	0.0000226305	0.0129228346	0.0306541537	0.0004439220	0.0009462533	0.0101269240	0.0005605159	0.0043997419	0.0002618122	0.0030127577	0.0277464135	0.0000590947	0.0011569831	0.0009756076	0.0518403207	0.0000000000	0.0050496996	0.0010111293	0.0019208517	0.0019071475	0.0000000000	0.0000000000	0.0095857605	0.0000183265	0.0187568948	0.0000000000	0.0000349148	0.0050862129	0.0018765513	0.0005663369	0.0171220109	0.0000000001	0.0001760496	0.0274372714	0.0001449312	0.0043447018	0.0002690875	0.0025952223	0.0000008103	0.0125825816	0.0010526580	0.0036133650	0.0045547468	0.0000626745	0.0027590727	0.0026013350	0.0111339198	0.0134935642	0.0380367188	0.0000849759	0.0210287705	0.0142070991	0.0102630423	0.0012055273	0.0915452392	0.0569639475	0.0017440920	0.0240023392
0	0.0000153927	0.0535694609	0.0003122800	0.0014638282	0.0024707815	0.0336684359	0.0466373081	0.0098730048	0.1564813835	0.0059899932	0.0001187698	0.0003898926	0.0336970659	0.0040924776	0.0493320160	0.0000079170	0.0003845155	0.0017246955	0.0008829444	0.0000062948	0.0002156925	0.0000512389	0.0000026397	0.0014630797	0.0000383975	0.0001108350	0.0156982892	0.0000000148	0.0000000000	0.0000042381	0.0000001054	0.0000992631	0.0000210840	0.0000026912	0.0000148758	0.0034687238	0.0444615605	0.0018357638	0.0051261160	0.0005187054	0.0143653547	0.0016918284	0.0003894237	0.0000168211	0.0722650195	0.0007014818	0.0078532964	0.0032840543	0.0066371333	0.0046822154	0.0099490616	0.0541449111	0.0052720774	0.0057303307	0.0027792217	0.0069800080	0.0019364236	0.0091279992	0.0003284450	0.0060494753	0.0013045008	0.0140106826	0.0275086988	0.0059564800	0.0105135972	0.0000167611	0.0015992410	0.0088177481	0.0000000136	0.0003815349	0.0400227943	0.0028411990	0.0000015942	0.0000000061	0.0051091476	0.0040779180	0.0286200852	0.0067796008	0.0088080767	0.0011140791	0.0321090967	0.0043004247	0.0000000006	0.0000000000	0.0000000922	0.0755236169	0.0040131237	0.0000000029	0.0041326827	0.0000019927	0.0000029482	0.0000018536	0.0008323002	0.0057783369	0.0000031294	0.0162784298	0.0000029480	0.0010793973	0.0000008224	0.0000186873
0	0.0001796234	0.0307628212	0.0000484089	0.0249887543	0.0007957643	0.0077688218	0.0091045727	0.0003686585	0.0000047462	0.0199419020	0.0050673885	0.0031035582	0.0083552376	0.0147936101	0.0008185142	0.0018483606	0.0021619792	0.0001998041	0.0045116925	0.0029125579	0.0001724380	0.0032415142	0.0340914919	0.0006765773	0.0015144207	0.0099777281	0.0187675916	0.0037722066	0.0000000000	0.0000058223	0.0001923737	0.0024890400	0.0016377360	0.0292423288	0.0007186606	0.0059682138	0.0000999488	0.0056263460	0.0000153779	0.0125570885	0.0001542964	0.0012641448	0.0762448171	0.0014751899	0.0069437849	0.0222101648	0.0027144796	0.0094641031	0.0003844544	0.0377835843	0.0084475138	0.0008730893	0.0000037088	0.0046085911	0.0090073975	0.0001393305	0.0299940277	0.0000518872	0.0000092328	0.0257525824	0.0298332737	0.0014109156	0.0031463034	0.0028885795	0.0061690257	0.0168426776	0.0050802404	0.0167710266	0.0013034676	0.0069677303	0.0368116703	0.0269141081	0.0161025014	0.0054302498	0.0029335358	0.0000020438	0.0056869640	0.0013017601	0.0002026228	0.0000000651	0.0000627781	0.0142294713	0.0137729729	0.0192990742	0.0312353274	0.0301706124	0.0004049088	0.0013051079	0.0136055918	0.0169388386	0.0017901986	0.0019140160	0.0002977959	0.0063650718	0.0878149363	0.0232208868	0.0378532121	0.0051964737	0.0006252619	0.0020686410
0	0.0169563304	0.0028879567	0.0010393819	0.0056528520	0.0000946121	0.0137110150	0.0000009740	0.0239569455	0.0014367882	0.0010911310	0.0095986011	0.0003873510	0.0315406882	0.0004627939	0.0214498020	0.0243382724	0.0151001587	0.0000743843	0.0039423992	0.0000008958	0.0071424362	0.0137785395	0.0019725554	0.0022397376	0.0016475665	0.0000245669	0.0082630127	0.0001284975	0.0000935876	0.0067270235	0.0156225472	0.0009991545	0.0047185640	0.0004651494	0.0138665381	0.0001282842	0.0011299066	0.0000000000	0.0000017835	0.0067397194	0.0024200730	0.0054931838	0.0137384188	0.0018853978	0.0487238320	0.0012943640	0.0024785327	0.0183898878	0.0027202732	0.0000099606	0.0000001344	0.0023155763	0.0114309874	0.0030258769	0.0008307666	0.0010027688	0.0000000979	0.0007076059	0.0174910322	0.0150125847	0.1026076621	0.0019068722	0.0077693787	0.0000006372	0.0080205034	0.0075112396	0.0025288019	0.0093990878	0.0010058054	0.1342925949	0.0087593744	0.0653414339	0.0083650846	0.0014500881	0.0012860948	0.0000000794	0.0002567310	0.0239897240	0.0005401656	0.0007006258	0.0010965016	0.0000035597	0.0065606279	0.0224681641	0.0018980253	0.0025701702	0.1055931890	0.0002198036	0.0081103812	0.0178489925	0.0000897108	0.0066666432	0.0023277755	0.0028323286	0.0006410904	0.0007386414	0.0000468567	0.0261478816	0.0000235521	0.0000002617
0	0.0006405550	0.0113700467	0.0205427703	0.0464385966	0.0034035606	0.0153511988	0.0200804356	0.0002568655	0.0118903528	0.0025734892	0.0030999069	0.0077513552	0.0002734680	0.0000012387	0.0000572993	0.0000490820	0.0016033324	0.0000670168	0.0006967461	0.0011953747	0.0059442443	0.0308836660	0.0007883964	0.0049306778	0.0000001375	0.0000005916	0.0062917001	0.0080623011	0.0008208598	0.0468409665	0.0264774845	0.0009815998	0.0005781511	0.0032235188	0.0004841457	0.0015124717	0.0133164083	0.0000289449	0.0005658039	0.0019245255	0.0026456073	0.0018668804	0.0007304672	0.0095001679	0.0080966636	0.0090777656	0.0113377519	0.0034431977	0.0000996863	0.0032443055	0.0069048753	0.0264340488	0.0046715335	0.0000220856	0.0174994329	0.0254015392	0.0016935277	0.0083613127	0.0044325134	0.0000022411	0.0111836576	0.0000000000	0.0205152855	0.0000000000	0.0000171629	0.0055862227	0.0010801592	0.0016212879	0.0198002235	0.1419787433	0.0026597690	0.0033108470	0.0000236715	0.0173183374	0.0097880520	0.0076765773	0.0000054001	0.0040794510	0.0001731982	0.0000000020	0.0114839617	0.0018688633	0.0047223540	0.0000000002	0.0000624263	0.0042003037	0.0359514644	0.0001896905	0.0252566299	0.0035368267	0.0425324641	0.0016252105	0.0003789198	0.0155263267	0.0001420550	0.0002530465	0.1586312795	0.0000002569	0.0003532691	0.0000017126
