0	0.0000000015	0.0144713710	0.1504007085	0.0004042797	0.0073544633	0.0022616942	0.0976957117	0.0000072316	0.0021507174	0.0001561621	0.0061596741	0.0004719647	0.0009574405	0.0487608547	0.0002279007	0.0003102698	0.0000031762	0.0000762873	0.0000000000	0.0234641192	0.0015298700	0.0001444466	0.0267427518	0.0130046670	0.0005286422	0.0009402347	0.0113758448	0.0109573607	0.0096664009	0.0000000001	0.0052141791	0.0026522680	0.0000038359	0.0023984437	0.0244342624	0.0000018701	0.0027132779	0.0003039879	0.0000002405	0.0000000000	0.0525203450	0.0000000007	0.0452574654	0.0301957116	0.0026270246	0.0000021695	0.0027835386	0.0025287746	0.0065708094	0.0000934325	0.0033630805	0.0141424709	0.0218886851	0.0074060509	0.0653529131	0.0068624555	0.0022671674	0.0005810557	0.0180528922	0.0020097243	0.0106504560	0.0027481639	0.0000000175	0.0000000287	0.0023795776	0.0053632145	0.0213529563	0.0039549866	0.0013936965	0.0021218825	0.0054739883	0.0142492517	0.0000023705	0.0009820950	0.0041448585	0.0107228832	0.0140590644	0.0000000402	0.0015759256	0.0077045184	0.0040521325	0.0012570800	0.0034713003	0.0000429781	0.0040787017	0.0152771269	0.0051421714	0.0087587319	0.0002714459	0.0050276752	0.0011351699	0.0155834426	0.0007784620	0.0013594945	0.0007849042	0.0034567178	0.0080067346	0.0194918939	0.0097031518	0.0309883289
0	0.0000883316	0.0000074681	0.0001796299	0.0000586405	0.0035674282	0.0070471511	0.0040875293	0.0008706075	0.0020995887	0.0018156781	0.0208891996	0.0057655901	0.0000027789	0.0004487603	0.0001410587	0.0011742225	0.0020424414	0.0000000000	0.0006928836	0.0000754003	0.0005276498	0.0037786647	0.0021405885	0.0029721807	0.0004764110	0.0018972372	0.0071629088	0.0010513621	0.0000028108	0.0072443983	0.0007215411	0.0001996783	0.0505666215	0.0001174018	0.0003494225	0.0258916291	0.0000691435	0.0023320539	0.0236131902	0.0132400157	0.0000004077	0.0043078727	0.0173470677	0.0000633869	0.0023915507	0.0000000000	0.0056825288	0.0114414045	0.0334073154	0.0003573885	0.0063234471	0.0033445774	0.0182063537	0.0000036220	0.0652834673	0.0000906267	0.0000101262	0.0007360560	0.0004777623	0.0100112410	0.0173846937	0.0001942872	0.0080361731	0.0000000000	0.0019342237	0.0071415661	0.3189192469	0.0003641294	0.0008139609	0.0020220826	0.0023983207	0.0001103543	0.0571233978	0.0000000000	0.0264652454	0.0043071450	0.0053646103	0.0001149810	0.0123725988	0.0077079495	0.0061334386	0.0191338772	0.0001379254	0.0029990124	0.0003054663	0.0219874621	0.0000069665	0.0000000214	0.0000000031	0.0503771940	0.0092287212	0.0008897218	0.0014966228	0.0196437201	0.0005568397	0.0037304290	0.0024810547	0.0072265757	0.0000000000	0.0059944814
1	0.0000000000	0.0117404965	0.0000202470	0.0005160233	0.0003442709	0.0007563916	0.0251746215	0.0001469254	0.0116981080	0.0001513408	0.0002169759	0.0028849796	0.0012524398	0.0039083351	0.0000904686	0.0054997718	0.0023170581	0.0104311339	0.0012436842	0.0008624638	0.0000000000	0.0032226406	0.0040378933	0.0000000000	0.0000000052	0.0000000287	0.0002206987	0.0001020380	0.0000818138	0.0099004734	0.0025710077	0.0014254308	0.0074768547	0.0022791650	0.0026119764	0.4326317861	0.0284620024	0.0000007650	0.0001925068	0.0188284673	0.0126937165	0.0000006230	0.0000024004	0.0015192604	0.0000886075	0.0000442861	0.0053256307	0.0031640841	0.0000000000	0.0000019947	0.0206738995	0.0111655296	0.0302181198	0.0103756663	0.0004036112	0.0011500357	0.0010109282	0.0000248386	0.0007327316	0.0250452348	0.0000000000	0.0149849335	0.0000000847	0.0000000000	0.0006457987	0.0106901619	0.0385713227	0.0066347660	0.0070490723	0.0007963918	0.0026159216	0.0007085479	0.0058812584	0.0372752286	0.0031312734	0.0021487676	0.0009642030	0.0000022418	0.0226453159	0.0023780039	0.0000089766	0.0000047235	0.0224437444	0.0008661977	0.0000722563	0.0004157738	0.0110393219	0.0224160847	0.0004077789	0.0065950032	0.0006310466	0.0000419861	0.0109652519	0.0000016884	0.0054129810	0.0005590125	0.0000000148	0.0013806343	0.0409165643	0.0017551769
0	0.0001446317	0.0004926323	0.0000050642	0.0009780942	0.0034654746	0.0026474799	0.0070121405	0.0013104101	0.0460474430	0.0044347604	0.0000945180	0.0298298042	0.0002264548	0.0036603234	0.0008064808	0.0000649764	0.0000953165	0.0028238116	0.0040652262	0.0023488909	0.0102483906	0.0004357920	0.0205508979	0.0000896322	0.0473077908	0.0000233341	0.0006270464	0.0005764616	0.0001658317	0.0004865999	0.0009253576	0.0147195486	0.0008133745	0.0032855291	0.0002834576	0.0019302558	0.0082192151	0.0020059613	0.0020731025	0.0006659997	0.0051811075	0.0032727454	0.0606786477	0.0031630339	0.0032331204	0.0001291280	0.0268886745	0.0099424296	0.0041339306	0.0000000155	0.0416075237	0.0099074809	0.0045427347	0.0096625507	0.0137816535	0.0347309239	0.0000244652	0.0124638743	0.0015712391	0.0136572184	0.0120427758	0.0003482737	0.0041939054	0.0029520658	0.0835661805	0.0049254261	0.0025299686	0.0039512430	0.0024604322	0.0617706123	0.0186833884	0.0057997203	0.0021870962	0.0018932834	0.0086663778	0.0001847551	0.0000000000	0.0079702259	0.0090873214	0.0231238451	0.0009414659	0.0000000000	0.0021029274	0.0100408687	0.0004210522	0.0042075095	0.0000024081	0.0000141109	0.0066493449	0.0000000142	0.0023167847	0.0002095707	0.0279150640	0.0029079576	0.0201572015	0.0000265219	0.1149793381	0.0008122198	0.0130826913	0.0523160417
0	0.0346255974	0.0473597983	0.0012297580	0.0058247746	0.0000000000	0.0193134336	0.0228166572	0.0001327865	0.0001837840	0.0076188070	0.0137925946	0.1702272684	0.0016022605	0.0047136826	0.0002823897	0.0009069031	0.0008979444	0.1592943749	0.0000000028	0.0000049153	0.0198436644	0.0007461059	0.0000694435	0.0000008539	0.0271468434	0.0007572477	0.0000006054	0.0021150805	0.0017311501	0.0000035290	0.0050480972	0.0057532528	0.0011553261	0.0000000000	0.0015455170	0.0079234703	0.0018926103	0.0003748388	0.0035503460	0.0024120349	0.0187022933	0.0028488588	0.0324136452	0.0000030009	0.0063415467	0.0000000000	0.0043730336	0.0004177843	0.0000894114	0.0000007396	0.0013498012	0.1580741509	0.0172838350	0.0001152199	0.0089678483	0.0306498266	0.0003752280	0.0006019468	0.0001393739	0.0443919432	0.0000002217	0.0000024292	0.0007021041	0.0005463066	0.0017177398	0.0019183503	0.0000000000	0.0001186646	0.0012101373	0.0037734151	0.0033389014	0.0001981121	0.0081076577	0.0002673478	0.0037824154	0.0003832838	0.0013710079	0.0020301511	0.0046829140	0.0001436956	0.0226391634	0.0000000000	0.0065617003	0.0000250491	0.0112344339	0.0007021326	0.0000000001	0.0000805475	0.0001081861	0.0083681266	0.0016189870	0.0001812167	0.0040671757	0.0015258770	0.0000017010	0.0010252447	0.0000016730	0.0001052055	0.0036302618	0.0037912249
0	0.0000665908	0.0196280516	0.0077166164	0.0016251593	0.0000000000	0.0001066361	0.0007217870	0.0017218799	0.0017540989	0.0003181092	0.0000592361	0.1258433526	0.0180658371	0.0076525748	0.0000338924	0.0000037741	0.0063464025	0.0000000093	0.0668690073	0.0070256630	0.0227195532	0.0029290557	0.0012544740	0.0011422034	0.0000677488	0.0162073278	0.0000002188	0.0010143005	0.0002815504	0.0092598968	0.0000797881	0.0000001296	0.0017236568	0.0006422377	0.0033856245	0.0423145700	0.0000437011	0.0017845221	0.0019821425	0.0006985962	0.1376085268	0.0079672630	0.0031695609	0.0125533963	0.0533488079	0.0000000002	0.0001685531	0.0031501312	0.0572540783	0.0003288131	0.0041704946	0.0012926430	0.0019301224	0.0002568117	0.0365113562	0.0130972988	0.0006509931	0.0000494592	0.0003797996	0.0226463630	0.0000162725	0.0000000417	0.0014164909	0.0284498817	0.0089309329	0.0333273966	0.0021782950	0.0004584769	0.0001997370	0.0223964422	0.0024311424	0.0000656063	0.0000096904	0.0178047299	0.0088760068	0.0291373089	0.0042230064	0.0001989588	0.0001510587	0.0029911410	0.0000000000	0.0068891936	0.0594200230	0.0000000000	0.0012892165	0.0010053130	0.0022955827	0.0000117320	0.0000347169	0.0015911510	0.0000000000	0.0049090176	0.0056691069	0.0000317621	0.0003582741	0.0002123231	0.0031265006	0.0200186620	0.0001528706	0.0000974889
0	0.0026287387	0.0001088494	0.0002796648	0.0059567031	0.0050955616	0.0102176433	0.0636403898	0.0020235386	0.0237196341	0.0099892816	0.0000024032	0.0091090839	0.0025557175	0.0001017853	0.2350779520	0.0026475589	0.0003627359	0.0031061478	0.0004702215	0.0001309427	0.0124048595	0.0028224866	0.0000016700	0.0105036849	0.0000000000	0.0000000000	0.0089642490	0.0000047193	0.0080334345	0.0281995360	0.0075853547	0.0007292776	0.0072114360	0.0342123546	0.0006950920	0.0000799593	0.0004524272	0.0008278621	0.0000397430	0.0032883460	0.0041296802	0.0005796637	0.0027538354	0.0066799892	0.0048525880	0.0000000000	0.0035507354	0.0012106173	0.0114615868	0.0016229658	0.0065786393	0.0000001316	0.0193350619	0.0000000484	0.0026808368	0.0088404359	0.0011779526	0.0002041678	0.0018710074	0.0000202529	0.0000611250	0.0004963241	0.0000139888	0.0026887347	0.0007191012	0.0007749387	0.0326386469	0.0000000000	0.0017965586	0.0054479826	0.0000000000	0.0006068090	0.0000007338	0.0183318955	0.0024737537	0.0112658412	0.0275363726	0.0309118994	0.0371000646	0.0025540739	0.0000768696	0.0003731135	0.0007253895	0.0008108259	0.0153342082	0.0000000000	0.0000000000	0.0000000001	0.0059909884	0.0058660781	0.0019326100	0.0003663606	0.1774252364	0.0006247523	0.0003109332	0.0164101130	0.0050913679	0.0111820376	0.0004429305	0.0007860987
0	0.0000453654	0.0266209034	0.0137915841	0.0030771739	0.0000000608	0.0031687730	0.1140475796	0.0101578966	0.0010815346	0.0055525117	0.0032508675	0.0071664879	0.0104306278	0.0020591642	0.0002803632	0.0002725673	0.0024391985	0.0001607389	0.0028731784	0.0000243586	0.0085133571	0.0099196470	0.0343338148	0.0001687861	0.0126328269	0.0104566539	0.0012336650	0.0000927990	0.0062563923	0.0011562911	0.0088239574	0.0007273546	0.0131638538	0.0001833434	0.0000000000	0.0119960815	0.0052634284	0.0000006138	0.0000000000	0.0000000000	0.0194598870	0.0000018104	0.0495891220	0.0001174563	0.0060640516	0.0000000000	0.1288035446	0.0001758821	0.0007172844	0.0000974225	0.0000000000	0.0016434761	0.0149596999	0.0000085297	0.0187850283	0.0000002574	0.0015908113	0.0000667271	0.1061694137	0.0023814997	0.0000458847	0.0031631179	0.0000216594	0.0008039343	0.0194378676	0.0002424371	0.0000000000	0.0010262364	0.0000000058	0.0033057193	0.0000063405	0.0120653279	0.0000490899	0.0056306241	0.0009379696	0.0049688640	0.0045739134	0.0000372563	0.0302264050	0.0007606650	0.0001091054	0.0000181284	0.0007629371	0.0026582756	0.0000000000	0.0035978636	0.0139733274	0.0057291053	0.0081098215	0.0008866128	0.0012751916	0.0068649789	0.1440710493	0.0105712345	0.0005681552	0.0028272574	0.0117171697	0.0053699585	0.0000835393	0.0114472641
0	0.0014635814	0.0013438706	0.0000000000	0.0004037739	0.0160962655	0.0006252905	0.0535992660	0.0053785267	0.0228815805	0.0015406260	0.0006011887	0.0077638774	0.0002205838	0.0000000000	0.0000000305	0.0215848145	0.0000052702	0.0005562759	0.0015946627	0.0003565614	0.0037948823	0.0063164741	0.0029469798	0.0050823970	0.0028386119	0.0000000053	0.0044314243	0.0067253127	0.0444434925	0.0315911435	0.0037151981	0.0321554726	0.0175469766	0.0004338009	0.0000540059	0.0121879937	0.0010221033	0.0012404103	0.0016296857	0.0083217115	0.0035645507	0.0000019834	0.0034337691	0.0008516409	0.0016438432	0.0015616653	0.0044611134	0.0227289871	0.0102277060	0.0020836286	0.0004187617	0.0091024034	0.0950190332	0.0000000687	0.0062673432	0.0012397171	0.0005309549	0.0002024533	0.0208424913	0.0075925591	0.0009901282	0.0001782856	0.0005478417	0.0000012881	0.0072200477	0.0065887906	0.0017228916	0.0006365058	0.0000187045	0.0000019090	0.0001775582	0.0001045065	0.0039545266	0.0101376040	0.0781597094	0.0000110778	0.0000001117	0.0011736792	0.0000035994	0.0143130116	0.0105633388	0.0022775268	0.0180230854	0.0046125964	0.0283056551	0.0015177404	0.0000783199	0.0047687371	0.0000526985	0.0040931207	0.0005482756	0.2579074918	0.0126273894	0.0073611323	0.0007559121	0.0005062788	0.0000000000	0.0000111864	0.0023076609	0.0034712743
0	0.0104278054	0.0106106656	0.0004233841	0.0000944356	0.0183132777	0.0020509364	0.0010819188	0.0007984509	0.0184476383	0.0217617187	0.0220846489	0.0083113175	0.0000200066	0.0024860080	0.0038745988	0.0371273022	0.0000240171	0.0011793280	0.0012676031	0.0001094834	0.0021085624	0.0419428723	0.0000025023	0.0000000000	0.0031894044	0.0214969230	0.0010692248	0.0094841053	0.0116728929	0.0045424151	0.0097716405	0.0076039725	0.0008782434	0.0037489650	0.0003535789	0.0064424410	0.0328145678	0.0001149864	0.0000596440	0.0056423047	0.0130217238	0.0051895506	0.0634883158	0.0021917408	0.0075344332	0.0061527584	0.0052290399	0.0008326873	0.0050526401	0.0126686528	0.0075993075	0.0002007999	0.0323853312	0.0000000041	0.0043529962	0.0020461132	0.0000646142	0.0000024041	0.0388838358	0.0014781998	0.0433300891	0.0000000834	0.0015131628	0.0000001310	0.0020174250	0.0004985634	0.0001332202	0.0000000001	0.0688904640	0.0000000385	0.0003422044	0.0000160385	0.0004524498	0.0000000000	0.0536284185	0.0561949773	0.0335899103	0.0000000000	0.0098604266	0.0017103714	0.0000918244	0.0000002489	0.0890705216	0.0011047479	0.0000000009	0.0006817564	0.0000334091	0.0126374852	0.0023835438	0.0007848916	0.0001084901	0.0109197126	0.0156721764	0.0059700389	0.0041102210	0.0023356628	0.0065701328	0.0008037277	0.0176636671	0.0250708263
