Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2757885362
   2	-0.4566757497
   3	0.7513915589
   4	-0.8969036370
   5	-0.0564898763
   6	0.3520377622
   7	-0.6209273552
   8	-0.9670704602
   9	0.4019457964
  10	0.8168411335
  11	0.1697761056
  12	-0.5799072532
  13	0.4570196455
  14	0.7896068651
  15	0.7621940412
  16	-0.8798449461
  17	0.4766922854
  18	0.2668769025
  19	0.0240319464
  20	-0.2046061469
  21	0.0062663987
  22	0.4374017625
  23	0.8732515970
  24	0.3943371103
  25	-0.3160124895
  26	0.3243323148
  27	-0.5240320103
  28	-0.4674445504
  29	-0.5298039747
  30	0.0961100183
  31	0.0259878435
  32	-0.7954006291
  33	0.0912317777
  34	-0.4597687211
  35	0.0995569316
  36	-0.2317489560
  37	0.3751136577
  38	0.1206641331
  39	-0.0838930311
  40	-0.0419434986
  41	-0.1574130697
  42	0.5295111994
  43	0.0280222863
  44	0.9889615802
  45	-0.3397371443
  46	-0.2103944164
  47	0.4486481196
  48	-0.9916313077
  49	-0.4493187700
  50	-0.7176494664
  51	-0.2048039000
  52	0.3316061149
  53	-0.3218269663
  54	-0.8491732331
  55	0.9497488633
  56	0.0311340546
  57	-0.9278712915
  58	0.7840026813
  59	-0.2898188626
  60	-0.4133393930
  61	-0.6727274573
  62	-0.5670945110
  63	-0.7162122744
  64	0.3071006007
  65	-0.2345719302
  66	-0.0639216025
  67	0.5309517475
  68	0.7211172465
  69	0.0062319498
  70	-0.9817708119
  71	-0.5496162586
  72	0.7859862685
  73	-0.6185798555
  74	-0.8789449453
  75	-0.4478095342
  76	0.3291539539
  77	-0.6262411530
  78	0.9668433565
  79	0.2130419224
  80	-0.3105296435
  81	0.5560813677
  82	-0.7607844544
  83	0.3545693345
  84	-0.5888134329
  85	-0.6185801734
  86	-0.0836560944
  87	-0.1301547332
  88	-0.8857952674
  89	-0.3358849529
  90	-0.2114610715
  91	-0.1301325198
  92	0.3844878870
  93	0.8204244895
  94	-0.4093988385
  95	0.1267318724
  96	-0.2187065242
  97	0.6847663158
  98	0.1922326598
  99	0.0173265827
 100	-0.5753425024

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8151988709
   2	1.7167467272
   3	-1.5091814396
   4	1.2885953379
   5	-1.6160526803
   6	0.2005180169
   7	1.6706011572
   8	-0.5841794414
   9	0.5102692529
  10	0.5844077314
  11	-0.8402805882
  12	0.9258582866
  13	1.8849616975
  14	-0.4616140180
  15	-1.2005132778
  16	1.2799169118
  17	-2.0656560762
  18	-0.9531584175
  19	0.1548749187
  20	-0.3767154508
  21	-0.6343638456
  22	-1.5839855612
  23	-0.3220399895
  24	0.3072816896
  25	0.3593977339
  26	-0.4001186576
  27	0.6191076396
  28	0.9694277522
  29	1.4412547553
  30	-2.0175330026
  31	-0.5589945834
  32	-0.3364351045
  33	1.6621010735
  34	-1.3038212165
  35	-0.2102235601
  36	0.0920369104
  37	0.2679585999
  38	-0.6484261308
  39	0.0424624832
  40	-1.9115809614
  41	-0.2864609400
  42	-0.4752458387
  43	-1.1710383750
  44	1.0614474772
  45	-0.3483914157
  46	-2.5370177677
  47	-0.6777182899
  48	-0.0604709970
  49	-1.7716696869
  50	-0.8764838651
  51	-1.3654094501
  52	-0.4462459206
  53	0.2176089127
  54	0.2554260387
  55	0.9167652322
  56	0.0826528511
  57	0.0511121310
  58	1.0352170475
  59	-1.2353737303
  60	0.9027764636
  61	1.1433163766
  62	-1.6858442728
  63	-0.4182504711
  64	0.2232577699
  65	-0.0861424486
  66	0.3944381601
  67	-1.6617882171
  68	1.0926555738
  69	0.1729347283
  70	1.2955435936
  71	2.2694717440
  72	-0.4730467935
  73	-1.2224348496
  74	-1.2789750604
  75	-0.0190747867
  76	1.1461607862
  77	-1.5973342456
  78	-1.8717896219
  79	0.2671502051
  80	-0.7799357988
  81	-0.6010467631
  82	0.6144303948
  83	-0.0712226399
  84	-0.6294631333
  85	0.0930558675
  86	1.1023213877
  87	0.1217791059
  88	0.1404566960
  89	-0.3326531085
  90	-0.6442571297
  91	0.4277554186
  92	-0.5434762409
  93	0.0012171350
  94	0.1733575276
  95	-2.1390643046
  96	-0.6949625009
  97	0.1856413566
  98	-0.3625920197
  99	-1.4773374908
 100	0.5481877837
