Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8913241288
   2	-0.8687850031
   3	-0.5575597235
   4	-0.7275840012
   5	-0.2286868398
   6	-0.1007406117
   7	-0.6380268571
   8	0.0159537592
   9	-0.0814871503
  10	0.3168388020
  11	-0.7906224775
  12	-0.8728996988
  13	0.1447431033
  14	0.6029283991
  15	0.0449415239
  16	0.5325208880
  17	-0.2343973483
  18	-0.3493064806
  19	0.2467821308
  20	-0.8623805116
  21	0.4022718675
  22	0.5057009978
  23	0.6737204281
  24	-0.6423559121
  25	0.5129335840
  26	0.5209180589
  27	0.7330887738
  28	0.7768340035
  29	-0.8727268551
  30	0.7740671251
  31	0.7530141545
  32	-0.6347463330
  33	0.9496598831
  34	-0.1901445614
  35	-0.0713620039
  36	-0.7996140494
  37	0.9709810971
  38	0.3259946647
  39	-0.3699938544
  40	-0.3020265280
  41	-0.1492201877
  42	-0.7136374107
  43	-0.6727654762
  44	0.2676498893
  45	-0.8286357547
  46	-0.9822060407
  47	0.0431410989
  48	-0.7923103377
  49	0.4314966345
  50	-0.9052372366
  51	0.6561531867
  52	0.8333834091
  53	0.0344416785
  54	0.0210774595
  55	0.8117928683
  56	-0.4843207310
  57	0.1454766097
  58	0.7006311343
  59	0.6854797471
  60	0.6755795146
  61	-0.6277916993
  62	-0.1435429110
  63	-0.3952106804
  64	-0.4891465655
  65	0.0559963716
  66	0.7228644772
  67	0.0880334306
  68	0.0855092867
  69	0.7938652925
  70	0.6618919245
  71	0.5016936955
  72	-0.4979508119
  73	0.9756052813
  74	-0.9597202290
  75	0.8256168105
  76	-0.8080647460
  77	0.7781824528
  78	-0.4610035466
  79	-0.0101028035
  80	-0.6137751011
  81	-0.5630918334
  82	0.7516078233
  83	-0.6444658293
  84	-0.0789909619
  85	-0.9624196734
  86	0.0709966999
  87	-0.7577605120
  88	0.4648453790
  89	0.8596374652
  90	-0.7347688867
  91	0.6670535816
  92	-0.4830398305
  93	-0.0123580325
  94	0.5257945509
  95	0.6674964096
  96	0.5318421109
  97	-0.5281111500
  98	-0.5453870498
  99	0.5584339203
 100	-0.2715262080

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1252427770
   2	-0.4468602806
   3	1.9535722198
   4	0.5000178532
   5	-0.1035170590
   6	1.2756664006
   7	-0.5970252200
   8	0.6827024327
   9	0.2544212683
  10	-0.3883563148
  11	0.7306130252
  12	-0.1327841829
  13	2.8580755416
  14	-1.0256874217
  15	-0.1370883472
  16	0.3840120371
  17	0.9906661837
  18	1.8751301176
  19	0.6428711266
  20	-0.6152477169
  21	-2.6525650223
  22	-1.1698995743
  23	0.7072799259
  24	0.2750195355
  25	-0.9099485947
  26	1.4761258841
  27	-0.3325835543
  28	-0.6637982233
  29	-0.7122454609
  30	-1.3600347484
  31	-0.6568136428
  32	-1.3691569637
  33	-0.8754610948
  34	-1.6263649836
  35	2.4100595882
  36	-1.4082383806
  37	0.4406523616
  38	-1.7793890708
  39	-0.2750485248
  40	-0.8212163483
  41	-0.7516985244
  42	-0.8805061838
  43	1.3034583753
  44	0.7315623587
  45	-0.2148558826
  46	0.7179276223
  47	1.7895203724
  48	-0.9571870427
  49	-0.7736086660
  50	0.7359420199
  51	-0.1668857460
  52	-1.9102624775
  53	1.3390612395
  54	-0.2728264353
  55	-1.5479009263
  56	1.7258560246
  57	0.7943074389
  58	0.6596305785
  59	0.3324219064
  60	0.8252034726
  61	-1.1767850945
  62	0.7255420991
  63	0.3229209903
  64	-0.2003668247
  65	0.5224601264
  66	-0.7651074591
  67	-0.9687652034
  68	-0.0424834555
  69	0.6650391480
  70	-0.3992322368
  71	0.4084221168
  72	0.8987303475
  73	1.1258635041
  74	0.4241429324
  75	-0.3135660239
  76	1.2243268481
  77	1.9406312791
  78	0.0631984765
  79	1.1959417195
  80	-0.3345872098
  81	-0.6998529873
  82	0.1504090132
  83	0.1471818326
  84	1.8913314341
  85	0.5592498339
  86	0.0877192133
  87	0.1905183949
  88	-0.0425598026
  89	-0.5725770033
  90	0.5908741477
  91	0.3694847110
  92	-1.1830349251
  93	-1.7341012666
  94	0.4444060304
  95	-0.7942784288
  96	0.1677655949
  97	0.6592892497
  98	1.0031618614
  99	0.0113533920
 100	-1.4879589920
