Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4985683666
   2	0.8003134636
   3	0.0403228532
   4	0.0957838557
   5	-0.0395170353
   6	-0.5579964992
   7	-0.7813659900
   8	-0.8409005342
   9	-0.4078294299
  10	0.4916930239
  11	0.3251785375
  12	0.6381164723
  13	-0.0752951594
  14	0.9580002462
  15	0.2882312329
  16	0.3830185115
  17	0.3498111600
  18	0.7088922295
  19	-0.7695711560
  20	0.3793424293
  21	0.9502135638
  22	0.3935476752
  23	-0.1570085560
  24	-0.7951155023
  25	-0.8731853617
  26	-0.3874411558
  27	0.0769335964
  28	0.8137648447
  29	-0.5380093433
  30	0.0770068067
  31	0.1726911440
  32	-0.4559571392
  33	-0.3007418524
  34	-0.7968594464
  35	0.7149306926
  36	-0.1314889847
  37	-0.2157249879
  38	0.1288647510
  39	-0.0357572156
  40	-0.0259456241
  41	-0.8315767335
  42	-0.8497222535
  43	-0.1527456023
  44	-0.2588965570
  45	0.6158870517
  46	-0.7408625661
  47	0.0516468559
  48	0.6910484721
  49	-0.1412214798
  50	-0.1378219953
  51	0.9638346912
  52	-0.3236172399
  53	-0.6767636373
  54	0.9248279522
  55	0.0216328777
  56	0.6067767915
  57	-0.3919568424
  58	-0.0376794185
  59	-0.3653657650
  60	-0.8391055770
  61	-0.3493633011
  62	-0.8016326715
  63	-0.9094358477
  64	-0.8385251247
  65	-0.7265237657
  66	0.5509835966
  67	0.1428343342
  68	0.7959921634
  69	0.0975756286
  70	0.8449475999
  71	-0.7661064984
  72	0.8278350004
  73	-0.1818895922
  74	0.1992976946
  75	0.0585297577
  76	-0.3879690484
  77	-0.4980889772
  78	-0.1792816550
  79	-0.9868325782
  80	0.6074114507
  81	-0.4761415469
  82	-0.8072058686
  83	0.9711389638
  84	-0.1447936961
  85	-0.3023683743
  86	-0.6924523074
  87	0.0013217426
  88	-0.1342647908
  89	0.7924598643
  90	-0.5523975088
  91	-0.3328303360
  92	0.8410467619
  93	0.0039215261
  94	-0.4371391929
  95	-0.8006005037
  96	-0.9843758084
  97	0.6746954770
  98	0.5324525616
  99	0.4680848766
 100	-0.2110418931

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1681787464
   2	0.6170575420
   3	-0.0003576497
   4	-0.3063311546
   5	-1.0370204293
   6	-1.1849422871
   7	-0.3806094174
   8	-0.6402910624
   9	2.3688375074
  10	-0.1926429686
  11	0.1224226518
  12	-0.8939428332
  13	1.0375009816
  14	0.3732215739
  15	1.1724521106
  16	0.0742901514
  17	-0.9475771448
  18	0.7427241742
  19	-0.0940698029
  20	-1.4800704721
  21	-1.4311938667
  22	0.1697770139
  23	-0.7956645681
  24	1.4493235840
  25	-0.0365404453
  26	-1.0320915780
  27	-1.4921484635
  28	-0.4587102766
  29	-1.2329753066
  30	0.0204862539
  31	-1.5048887230
  32	0.0496018627
  33	1.4590581887
  34	0.9767684395
  35	-0.0368657248
  36	1.2158645411
  37	-0.9662465863
  38	0.6536325152
  39	0.4476248122
  40	-1.2963756282
  41	0.5241537627
  42	-0.2880443864
  43	-0.0049230772
  44	0.4370523594
  45	-1.1834232670
  46	-0.7737798236
  47	1.0623385775
  48	0.9542899313
  49	-0.8314729338
  50	-0.3539135803
  51	0.3736213351
  52	0.1414017336
  53	2.8591426436
  54	-0.8318794178
  55	0.3092904168
  56	1.2466547165
  57	1.0277514204
  58	-0.3827588300
  59	0.4068771396
  60	0.6294638996
  61	0.0958204838
  62	1.0393453638
  63	-2.2111765181
  64	0.0396456652
  65	1.3979861949
  66	0.3986134377
  67	-0.2179361738
  68	0.5089039128
  69	-0.2853789684
  70	0.5568520007
  71	-0.2861849835
  72	0.6663710192
  73	-0.7935055850
  74	0.7131649494
  75	2.5259174857
  76	-0.1987242437
  77	1.0210651355
  78	2.2580675387
  79	-1.1405333271
  80	0.4712576620
  81	0.4391095245
  82	0.0214147368
  83	-1.4072629215
  84	-0.0418846999
  85	1.1313569632
  86	1.3442787496
  87	1.4589552412
  88	0.9218041808
  89	-0.7040775318
  90	1.4907722344
  91	-0.4875342882
  92	0.9166974251
  93	-1.0792057294
  94	-1.4904310895
  95	-1.4873396896
  96	-0.9398901547
  97	0.5202407356
  98	-0.0299746099
  99	0.6696426796
 100	0.7987598734
