0	0.0423892896	0.0002255199	0.0044396573	0.0192135178	0.0000000007	0.0000683418	0.0000455626	0.0023201286	0.0060572566	0.0000881894	0.0159972885	0.0155046054	0.0000009330	0.0011865166	0.0090878265	0.0000000030	0.0044108883	0.0028571166	0.0004224743	0.0000000000	0.0001404014	0.0046377640	0.0671475574	0.0099344115	0.0525912846	0.0199832150	0.0001308638	0.0030978792	0.0010481938	0.0034017367	0.0019230828	0.0064910309	0.0001703104	0.0044451756	0.0002704475	0.0001655561	0.0276090316	0.0037129142	0.0370572548	0.0052886955	0.0000000000	0.0000002938	0.0007501991	0.0090540672	0.0049538023	0.2568230258	0.0000061955	0.0242380703	0.0074667508	0.0029963616	0.0000000000	0.0059032584	0.0000007403	0.0000004264	0.0058802489	0.0134267719	0.0001533634	0.0134816140	0.0000305099	0.0001524315	0.0001226053	0.0001975755	0.0004446198	0.0015230609	0.0004490227	0.0001677296	0.0055170419	0.0060842858	0.0591497327	0.0725677505	0.0027925049	0.0022264966	0.0001095968	0.0530330955	0.0095315930	0.0000905046	0.0050528385	0.0051167639	0.0000880608	0.0000799954	0.0000029472	0.0055163679	0.0002161421	0.0034671524	0.0004900082	0.0126376384	0.0020100911	0.0006007671	0.0001604984	0.0001149828	0.0000088329	0.0002457858	0.0012496142	0.0008701153	0.0178830455	0.0001146134	0.0016011962	0.0000079974	0.0094437282	0.0001335464
0	0.0000000503	0.0000237513	0.0028889599	0.0140524050	0.0026844792	0.0000001379	0.0001278368	0.0088307109	0.0144279706	0.0013432011	0.0000000474	0.0125237127	0.0016508917	0.0020192857	0.0580081730	0.0001683233	0.0041639750	0.0174659196	0.0090739123	0.0005504823	0.0285198931	0.0000007309	0.0081657620	0.0000000000	0.0000540479	0.0051647946	0.0207994028	0.0164580413	0.0033071399	0.0035012076	0.0000000194	0.0129532629	0.0105612166	0.0014161187	0.0014089817	0.0030899919	0.0005843374	0.0219650667	0.0059368198	0.0000013095	0.0022894414	0.0000831356	0.0000000000	0.0026593612	0.0000264311	0.0000000593	0.0008317910	0.0084421767	0.0000000000	0.0196251612	0.0003064647	0.0367579234	0.0558656858	0.0212419541	0.0117602510	0.0000022029	0.0279165496	0.0048319329	0.0000000032	0.0034280456	0.0028065050	0.0019816444	0.0027946262	0.0000003477	0.0001743453	0.0054677003	0.0015176353	0.0000594190	0.0048178114	0.0008326392	0.0069306210	0.0024874685	0.0001164021	0.0061045972	0.0001755461	0.0020411497	0.0145841854	0.0465249801	0.0053739107	0.0000000000	0.0005113876	0.2346274539	0.0000031963	0.0845315000	0.0080014479	0.0008725285	0.0221776946	0.0004635003	0.0251970400	0.0013713202	0.0000001470	0.0001531484	0.0009604260	0.0016171418	0.0010100179	0.0000000000	0.0013236024	0.0003639671	0.0220190167	0.0000429876
0	0.0072190243	0.0014134571	0.0006203669	0.0030090288	0.0173522687	0.0021909202	0.0004297567	0.0000000000	0.0295478440	0.0000694964	0.0000009332	0.0039203748	0.0002257148	0.1685417536	0.0121955703	0.0018367103	0.0274378113	0.0084481440	0.0183309558	0.0005304564	0.0186271058	0.0276475638	0.0071496725	0.0059785818	0.0000000155	0.0020443618	0.0000609898	0.0003105024	0.0006176706	0.0000952561	0.0133195960	0.0000158769	0.0106710552	0.0101232843	0.0001008253	0.0024895547	0.0117071271	0.0028465557	0.0143502960	0.0037508558	0.0156664307	0.0014852755	0.0010952887	0.0142506539	0.0002019854	0.0101015041	0.0000003801	0.0064049639	0.0102236862	0.0022599960	0.0006011616	0.0000023011	0.0009242661	0.0000020631	0.0098771909	0.0002063789	0.0000000000	0.0040025618	0.0000000001	0.0424664241	0.0126892841	0.0065321410	0.1006493190	0.0000000000	0.0001590673	0.0027469931	0.0005798261	0.0022222681	0.0180250155	0.0000000044	0.0043188285	0.0000007585	0.0111752938	0.0000001747	0.0157937432	0.0024427997	0.0030803635	0.0861175063	0.0000519352	0.0006324777	0.0000000000	0.0076954631	0.0000000009	0.0000960147	0.0000022510	0.0000000000	0.0093794977	0.0000000006	0.0161803589	0.0002106500	0.0129045785	0.0000388271	0.0000000950	0.0060454996	0.0235384384	0.0045503288	0.0029192681	0.0124269933	0.0396737433	0.0421203441
1	0.0164183382	0.0000889848	0.0143046895	0.0813153231	0.0006796756	0.0037681814	0.1988787621	0.0008544833	0.0000039965	0.0023128636	0.0000103351	0.0203204236	0.0125979436	0.0011016837	0.0543642881	0.0274115235	0.1042699987	0.0099787306	0.0044818210	0.0000244907	0.0007442038	0.0000000000	0.0061353586	0.0143412652	0.0040498618	0.0020547665	0.0208059046	0.0246140641	0.0000378245	0.0003772055	0.0001702243	0.0000072145	0.0013930867	0.0053418898	0.0002136789	0.0068923021	0.0526582372	0.0000000000	0.0194731383	0.0056341890	0.0110879782	0.0000002098	0.0000000000	0.0000000000	0.0000888681	0.0080145704	0.0101482941	0.0065045917	0.0000001684	0.0003675344	0.0016238358	0.0307007778	0.0000037818	0.0022050890	0.0000000000	0.0003331884	0.0122259242	0.0032549164	0.0213547381	0.0010872740	0.0004578847	0.0012689955	0.0056406471	0.0000204239	0.0012404809	0.0131483082	0.0000000000	0.0000111941	0.0040817423	0.0079603262	0.0000000000	0.0019512766	0.0012673054	0.0049930369	0.0060411581	0.0010338241	0.0444497007	0.0137954594	0.0194027082	0.0003784584	0.0000002394	0.0028342716	0.0000000465	0.0085114543	0.0000000000	0.0100208922	0.0043913736	0.0011115944	0.0007004879	0.0015817810	0.0021150668	0.0014521682	0.0000831399	0.0069721801	0.0015843412	0.0010570672	0.0000005315	0.0000045354	0.0008895114	0.0024136937
0	0.0011271200	0.0147026731	0.1267526666	0.0047399039	0.0424857405	0.0081879966	0.0353468659	0.0002521169	0.0000000174	0.0355226705	0.1025946355	0.0006861281	0.0000000777	0.0000000015	0.0094268265	0.0168621965	0.0000000000	0.0005809477	0.0014190553	0.0000240580	0.0008032354	0.0691212454	0.0072871239	0.0006084860	0.0025744482	0.0000056457	0.0000006154	0.0007235904	0.0106217816	0.0027732037	0.0000025075	0.0000000152	0.0030683543	0.0007629186	0.0298698955	0.0032131008	0.0002294310	0.0046475782	0.0154050127	0.0011989189	0.0216731829	0.0093711396	0.0027699566	0.0001812269	0.0053699445	0.0175533268	0.0000039931	0.0010496949	0.0207134684	0.0071105248	0.0016760295	0.0000134402	0.0092804453	0.0009264855	0.0059324983	0.0122755720	0.0045193068	0.0010315115	0.0019244434	0.0038579524	0.0007948566	0.0329256578	0.0000639857	0.0011502816	0.0000757510	0.0001780056	0.0110414974	0.0000043409	0.0043417179	0.0035206676	0.0002419755	0.0069636046	0.0040292395	0.0010369555	0.0367153283	0.0088958221	0.0016502013	0.0012226792	0.0025785808	0.0000008135	0.0132564253	0.0343953568	0.0041158177	0.0036719840	0.0026870151	0.0076905069	0.0447107929	0.0001022694	0.0033177012	0.0002110790	0.0000006477	0.0148046815	0.0021732924	0.0005124609	0.0115521626	0.0022469481	0.0002701143	0.0001626059	0.0125300570	0.0432931684
1	0.0047900036	0.0000581405	0.0029396374	0.0056304169	0.0117502716	0.0000075904	0.0131379277	0.0336694185	0.0001847357	0.0260210622	0.0006424120	0.0257722930	0.0037514508	0.0052147985	0.0006513685	0.0267585503	0.0000899221	0.0151676895	0.0000170484	0.0021723877	0.0000000000	0.0043987467	0.0000641846	0.0045922302	0.0014910665	0.0027240045	0.0120145883	0.0002477787	0.0354735168	0.0000026828	0.0029300349	0.0003315327	0.0134221701	0.0085179862	0.0238243075	0.0122638517	0.0211456699	0.0037537780	0.0288737189	0.0000432883	0.0002431777	0.0027422016	0.0000000000	0.0004149719	0.0028743910	0.1613449110	0.0000004972	0.0000668897	0.0208720073	0.0124858445	0.0026172096	0.0002123127	0.0027627713	0.0027578970	0.1137207953	0.0033063364	0.0066389481	0.0022711301	0.0000648811	0.0289000178	0.0343238109	0.0127019161	0.0000336905	0.0009796851	0.0000047142	0.0000000000	0.0006605020	0.0018301699	0.0669335165	0.0004125791	0.0000480930	0.0075271252	0.0005308269	0.0000125438	0.0079933735	0.0001094633	0.0029670998	0.0473234651	0.0043950938	0.0139218408	0.0000027575	0.0234798375	0.0028174759	0.0000087070	0.0177708997	0.0000352153	0.0000536385	0.0000000000	0.0057311943	0.0026495847	0.0001053382	0.0072079799	0.0005526015	0.0000000000	0.0003577627	0.0071334072	0.0000843364	0.0028104588	0.0022297895	0.0054200519
0	0.0051159258	0.0026057348	0.0028033777	0.0009096577	0.0003907114	0.0111192501	0.0071214150	0.0027900047	0.0127404708	0.0147051269	0.0677985413	0.0795991280	0.0000195889	0.0045539070	0.0014328853	0.0000000121	0.0004656621	0.0111515844	0.0268151565	0.0064333223	0.0074152948	0.0010343471	0.0137371190	0.0183897515	0.0055097785	0.0000000110	0.0121462016	0.0048492473	0.0000004472	0.0034250528	0.0079755805	0.0011491284	0.0861882382	0.0079906755	0.0192070046	0.0054418849	0.0253082650	0.1272202102	0.0207979081	0.0026780742	0.0094170637	0.0000015170	0.0018199505	0.0000883533	0.0362705756	0.0092573563	0.0019450064	0.0031796284	0.0079572988	0.0000000000	0.0000217069	0.0027733401	0.0000017854	0.0030796218	0.0137231399	0.0000005892	0.0004327567	0.0121860132	0.0005385962	0.0000611154	0.0033352896	0.0017731498	0.0138683531	0.0046397160	0.0207093109	0.0033798520	0.0000028016	0.0003720208	0.0000000000	0.0586052223	0.0000080953	0.0050234830	0.0048601703	0.0001723124	0.0120824644	0.0076066316	0.0001631010	0.0048544222	0.0000000000	0.0111957434	0.0000215783	0.0296736594	0.0014520976	0.0008453749	0.0037475900	0.0000000085	0.0000000000	0.0071046216	0.0003376215	0.0009972694	0.0000024648	0.0048566621	0.0033446108	0.0008642115	0.0000001090	0.0608449343	0.0004297339	0.0000032526	0.0000043804	0.0010265819
0	0.1078522588	0.0000001225	0.0322819960	0.0075473119	0.0463035084	0.0001908082	0.0120364829	0.0041815517	0.0232984713	0.0002142153	0.0002022096	0.0063078739	0.0074645249	0.0097052144	0.0000354405	0.0000025229	0.0025093165	0.0232031934	0.0018487202	0.0002576346	0.0067808102	0.0245992166	0.0060143069	0.0024001305	0.0011415593	0.0025757478	0.0107603853	0.0116462619	0.0000000026	0.0000000000	0.0000000202	0.0011544544	0.0001096078	0.0037210594	0.0000000002	0.0153365582	0.0000080677	0.0068915218	0.0023672005	0.0192019865	0.0001270868	0.0000009759	0.0000000033	0.0000000000	0.0008900054	0.0110642920	0.0143287933	0.0031516886	0.0000002716	0.0018622234	0.0085519169	0.0010780055	0.0001188993	0.0306398744	0.0068146996	0.0001160354	0.0000000000	0.0005291995	0.0030211494	0.0074421763	0.0007335754	0.0052073955	0.0013790077	0.0000273792	0.0176672879	0.0034889983	0.0000003375	0.0010868017	0.0017164314	0.0032983778	0.0020189499	0.0097108194	0.0003096291	0.0063750635	0.0000142734	0.0010015713	0.0038464079	0.0009508914	0.0001118161	0.0008390459	0.0000074704	0.0019722017	0.0000011889	0.3530333664	0.0049827383	0.0005351914	0.0385342924	0.0106719467	0.0000000069	0.0018347546	0.0006883595	0.0091349688	0.0025313038	0.0050948294	0.0000023973	0.0121735767	0.0000131803	0.0000000081	0.0066154124	0.0024991732
0	0.0217543005	0.0038982703	0.0005686013	0.0000004167	0.0032434877	0.0063300715	0.0010843167	0.0007878828	0.0064357889	0.0001215430	0.0000000000	0.0412504227	0.0047553278	0.0566364093	0.0086645676	0.0023171012	0.0638576828	0.0004769981	0.0015066691	0.0000102869	0.0186980759	0.0062871584	0.0258253799	0.0052552795	0.0000000000	0.0029760521	0.0049656540	0.0020345061	0.0005375023	0.0160836795	0.0000855488	0.0157595017	0.0005453757	0.0148747277	0.0556196237	0.0028290798	0.0003773935	0.0013274179	0.0049821442	0.0051950819	0.0016272697	0.0012902226	0.0000185062	0.0013003202	0.0118112198	0.0010125548	0.0030273093	0.0012919938	0.0061921173	0.0010170226	0.0108607282	0.0078429694	0.0071077480	0.0000000001	0.0000029442	0.0246170035	0.0141918191	0.0000001049	0.0056858562	0.0000383303	0.0045956801	0.0000505727	0.0149079139	0.0090271421	0.0002137177	0.0000000084	0.0000007324	0.0102558688	0.0150164057	0.0087745792	0.0081275356	0.0012195108	0.0000001517	0.0000189625	0.0177017872	0.1388316957	0.0001459057	0.0000009584	0.0000008195	0.0004576664	0.0000000000	0.0000000000	0.0002078678	0.0156256389	0.0007582501	0.0090073407	0.0662175904	0.0132656827	0.0013118193	0.0189384355	0.0000129874	0.0102494258	0.0256671545	0.0772962625	0.0000009900	0.0063731395	0.0038064289	0.0068578091	0.0052720624	0.0028881322
0	0.0005484729	0.0039327583	0.0058160422	0.0084761398	0.0000039025	0.0005018791	0.0163969065	0.0007115296	0.0000371060	0.0005199287	0.0013710496	0.0038171681	0.0036143634	0.0002544839	0.0125620215	0.0066000546	0.0011892271	0.0013679756	0.0005164209	0.0284677037	0.0000000000	0.0111155884	0.0071190300	0.0024445181	0.0000667674	0.0073919295	0.0442850531	0.0000430985	0.0008077107	0.0000104914	0.0000000090	0.0045496071	0.0084966738	0.0011019791	0.0636141809	0.0318891093	0.2126683026	0.0008803857	0.0093594484	0.0055587362	0.0000000000	0.0040766767	0.0059195769	0.0018722747	0.0025896736	0.0057916448	0.0008876426	0.0045583772	0.0000013333	0.0111880692	0.0051222800	0.0178852088	0.0149548971	0.0169036230	0.1230517016	0.0038377065	0.0016967882	0.0393448473	0.0026575615	0.0060944328	0.0110968372	0.0112035719	0.0000001731	0.0001328785	0.0060925129	0.0000055903	0.0000157321	0.0297555187	0.0030577238	0.0053315500	0.0008122632	0.0041081055	0.0029349450	0.0000000000	0.0045101294	0.0000293491	0.0089811805	0.0018067631	0.0161263707	0.0011963197	0.0004326955	0.0001892484	0.0002167023	0.0115851030	0.0000168224	0.0002224511	0.0065805159	0.0050876895	0.0000949498	0.0000163663	0.0015679262	0.0305169975	0.0072101691	0.0099209617	0.0031486412	0.0115336646	0.0058341168	0.0000046307	0.0016969403	0.0203838241
