1	0.0017499526	0.0463011050	0.0055650636	0.0014384358	0.0000421828	0.0020744107	0.0045906626	0.0013890154	0.0040264149	0.0097385364	0.0079451310	0.0000000000	0.0018559201	0.0007150250	0.0008094724	0.0330895788	0.0455576687	0.0005431614	0.0000702932	0.0000008260	0.0016484548	0.0016630653	0.0039920345	0.0000000000	0.0020134935	0.0809291795	0.0003462826	0.0035310848	0.0008454240	0.0007528086	0.0001444275	0.0030617043	0.0179231481	0.0005022067	0.0000032737	0.0022909245	0.0024334185	0.0022353667	0.0012392660	0.0341820151	0.0008083448	0.0014897804	0.0041772949	0.0016381052	0.0106321927	0.0131228158	0.0021774002	0.0990897681	0.0585747805	0.0058551647	0.0063343389	0.0000000000	0.0000000000	0.0000000003	0.0000001595	0.0000000215	0.0000000000	0.0664122771	0.0084620335	0.0007134400	0.0086855804	0.0302048331	0.0047725557	0.0000804839	0.0031230482	0.0001065252	0.0002502655	0.0004009835	0.0253334597	0.1602649797	0.0000025893	0.0111069355	0.0014434093	0.0249736917	0.0000296926	0.0001845509	0.0061128193	0.0000000000	0.0036046112	0.0005233603	0.0000000000	0.0001600371	0.0039852886	0.0064964467	0.0000826957	0.0003963998	0.0000000008	0.0005671847	0.0423048126	0.0008509974	0.0000000011	0.0099657363	0.0000004573	0.0128943961	0.0066268806	0.0009228894	0.0011990077	0.0255055106	0.0001085288	0.0000000000
0	0.0000000000	0.0016121962	0.0001772239	0.0094510854	0.0028180695	0.0000092752	0.0000026493	0.0062431491	0.0181408878	0.0025358113	0.0019969259	0.0037561121	0.0237802703	0.0180870517	0.0161020053	0.0016351647	0.0029776792	0.0041842361	0.0031430977	0.0101519618	0.0001003428	0.0120766820	0.0070470487	0.0039417380	0.0370685354	0.0002495779	0.0001163406	0.0048154672	0.0076051581	0.0034531141	0.0025074146	0.0055171640	0.0049957729	0.0007959469	0.0080973760	0.1114259434	0.0000000000	0.0001319333	0.0029442091	0.0139739008	0.0000000000	0.0006945957	0.0000520022	0.0001652950	0.0375851775	0.0001326546	0.0019842732	0.0013142398	0.0032303790	0.0078411343	0.0012591385	0.0048689695	0.0191302587	0.0013241907	0.0004288014	0.0014994007	0.0114406614	0.0016990257	0.0066981439	0.0001108900	0.0640405393	0.0010533839	0.1571563842	0.0005806213	0.0157304300	0.0000411522	0.0041378533	0.0014916473	0.0117249110	0.0205049442	0.0000000000	0.0365582905	0.0382404539	0.0123006499	0.0000000005	0.0216854281	0.0043328698	0.0000000000	0.0407273522	0.0085229097	0.0073630509	0.0137123048	0.0143844251	0.0033742259	0.0204953334	0.0000188929	0.0009171266	0.0069239170	0.0154986404	0.0012447720	0.0016725667	0.0015540507	0.0033713359	0.0032041085	0.0001009918	0.0009777332	0.0000000000	0.0013373850	0.0000000000	0.0098915676
0	0.0043130593	0.0003558976	0.0000024388	0.0022746040	0.0000573731	0.0122472290	0.0087378278	0.0188067572	0.0904251713	0.0000000795	0.0599439127	0.0070607103	0.0048999731	0.0280078082	0.0017512000	0.0000641801	0.0033392186	0.0006950377	0.0306902385	0.0002992666	0.0001771350	0.0007131106	0.0421902789	0.0280171836	0.0005003278	0.0077887396	0.0107301821	0.0021170306	0.0000001367	0.0002521003	0.0000000000	0.0000000000	0.0241489081	0.0008338040	0.0000812711	0.0025349905	0.0000010099	0.0168736473	0.0000019795	0.0017770004	0.0003877059	0.0036351782	0.0097793618	0.0000000830	0.0016285525	0.0025102653	0.0042198174	0.0000000049	0.0686905691	0.0023685472	0.0001942311	0.0000000269	0.0035509822	0.0518260589	0.0058029942	0.0023520630	0.0029418429	0.0058378805	0.0019200064	0.0039163942	0.0563835221	0.0002507531	0.0004438522	0.0331379940	0.0009426577	0.0002998422	0.0304414663	0.0088372071	0.0080348079	0.0353883550	0.0044706612	0.0062312783	0.0001927396	0.0033594066	0.0000221028	0.0000073521	0.0319613233	0.0000001745	0.0013009816	0.0009312567	0.0007037104	0.0018478262	0.0000000000	0.0002108799	0.0290314724	0.0082414025	0.0000000000	0.0000501098	0.0208869418	0.0070265920	0.0024360422	0.0703025529	0.0057412436	0.0118283320	0.0030900067	0.0000449121	0.0024240589	0.0207717794	0.0038362323	0.0046147847
0	0.0000000000	0.0000028203	0.0021466972	0.0250759387	0.0004772354	0.0540918944	0.0044813637	0.0000000000	0.0001218086	0.0033119765	0.0020562107	0.0005795622	0.0005805695	0.0063620208	0.0000022126	0.0009769696	0.0030124842	0.0247730375	0.0025548226	0.0344787304	0.0073740314	0.0345371367	0.0257759142	0.0000401818	0.1512265453	0.0000830090	0.0064381480	0.0162018816	0.0033049104	0.0030421071	0.0000011661	0.0000000000	0.0013122397	0.0041086545	0.0127200787	0.0517985132	0.0046346232	0.0410953034	0.0000876536	0.0075199929	0.0001279737	0.0001559534	0.0019019898	0.0054968819	0.0146608077	0.0072483261	0.0000389939	0.0139405205	0.0000003865	0.0114612943	0.0227257638	0.0026016172	0.0000000092	0.0320732685	0.0120101431	0.0016060632	0.0000000000	0.0013099783	0.0040775074	0.0009251262	0.0022611281	0.0000003929	0.0010052693	0.0202377104	0.0036465738	0.0049638119	0.0259930560	0.0236741370	0.0000979460	0.0247254749	0.0064180507	0.0037998341	0.0185049199	0.0254148697	0.0030928510	0.0006214682	0.0067434066	0.0132438431	0.0237206615	0.0125370022	0.0004467175	0.0013413676	0.0000190258	0.0344719411	0.0006100630	0.0000613386	0.0049712256	0.0000002140	0.0007738343	0.0154607116	0.0000606077	0.0123387488	0.0000000000	0.0068903570	0.0135218116	0.0000009958	0.0006872790	0.0013395625	0.0168593684	0.0006913724
0	0.0072325549	0.0097516290	0.0450399645	0.0009256589	0.0001089574	0.0130402114	0.0065481636	0.0071853302	0.0009727961	0.0025561433	0.0001446177	0.0004091514	0.0123006701	0.0000003246	0.0396268258	0.0001012682	0.0000000395	0.0181822710	0.0013540378	0.0294695848	0.0021442834	0.0018597530	0.0058049911	0.0010133601	0.0041703526	0.0003793449	0.0164126700	0.1117074491	0.0004141021	0.0120541327	0.0014928396	0.0098275597	0.0170101014	0.0138590180	0.0370514591	0.0052900516	0.0047438258	0.0000256913	0.0051875406	0.0000122970	0.0006748593	0.0315100363	0.0026415732	0.0102863331	0.0016229418	0.0103381387	0.0023569316	0.0000771741	0.0100624727	0.0133569968	0.0339357753	0.0002098720	0.0377745879	0.0039598729	0.0021931408	0.0122239995	0.0008595558	0.0006575719	0.0225144882	0.0004286555	0.0041583009	0.0110605076	0.0000063173	0.0023176986	0.0006350963	0.0001962302	0.0352735471	0.0194239507	0.0097188632	0.0000423432	0.0088983990	0.0068590082	0.0072568085	0.0004448182	0.0000699913	0.0000173603	0.0001473172	0.0000000000	0.0625884730	0.0050473313	0.0027452027	0.0002318721	0.0001164688	0.0049931985	0.0165461907	0.0014187062	0.0002288314	0.0000857934	0.0401898943	0.0531358462	0.0000013162	0.0377259272	0.0047143758	0.0046855815	0.0092255296	0.0052446560	0.0000000009	0.0012513077	0.0000236376	0.0001773001
1	0.0085650697	0.3730090107	0.0007048159	0.0059031231	0.0001775002	0.0415182903	0.0078962219	0.0014467241	0.0036671857	0.0412991681	0.0056313421	0.0000149379	0.0045529650	0.0031530010	0.0016712806	0.0126364986	0.0003370788	0.0006290939	0.0000000109	0.0001499263	0.0008930375	0.0027126600	0.0236634565	0.0032771468	0.0000000002	0.0119680399	0.0000000000	0.0012856799	0.0007191695	0.0000000014	0.0001072636	0.0015472416	0.0001250026	0.0004358335	0.0000000000	0.0000677825	0.0000334193	0.0053875590	0.0033651246	0.0000016926	0.0006472525	0.0045388884	0.0007176780	0.0031802128	0.0074105721	0.0006296154	0.0004844214	0.0205531029	0.0036483964	0.0001662733	0.0063577727	0.0000000000	0.0014491553	0.0256939906	0.0149757795	0.0036344223	0.0000139675	0.0134504376	0.0018411917	0.0000003502	0.0006387806	0.0129031741	0.0088007452	0.0054454192	0.0000000000	0.0037107665	0.0000000028	0.0014296330	0.0038273212	0.0022251480	0.0000000788	0.0341304196	0.0080010094	0.0060586207	0.0003826047	0.0077056127	0.0017113332	0.0016757775	0.0071369181	0.0000052767	0.0000000000	0.0185407692	0.1489393720	0.0031194650	0.0011670407	0.0004212827	0.0000390056	0.0018666447	0.0026179815	0.0000000000	0.0004887522	0.0068884227	0.0020849339	0.0014551171	0.0151240324	0.0000046220	0.0051545355	0.0076705032	0.0006820407	0.0000000006
1	0.0000076200	0.0017048909	0.0002980572	0.0000425716	0.0000496044	0.8124282736	0.0012943593	0.0000000000	0.0000608216	0.0002491660	0.0009056609	0.0000163123	0.0000039836	0.0070251000	0.0018087464	0.0003485689	0.0002494441	0.0009487267	0.0000053249	0.0000757985	0.0004022943	0.0013915090	0.0006751393	0.0000407280	0.0000000662	0.0064466331	0.0026351511	0.0353426322	0.0000000000	0.0016123679	0.0017110731	0.0000015658	0.0024971634	0.0005161984	0.0008813228	0.0000000005	0.0024328899	0.0225900994	0.0000014175	0.0021918484	0.0001535317	0.0000000000	0.0002354378	0.0080931540	0.0005287727	0.0000553005	0.0012634903	0.0012042564	0.0005942809	0.0005427588	0.0012646219	0.0000000000	0.0000166978	0.0060307989	0.0039182357	0.0003753421	0.0002291935	0.0001686738	0.0005423505	0.0018264192	0.0048716978	0.0017013380	0.0017196921	0.0091092717	0.0000001745	0.0002304661	0.0000085732	0.0000793229	0.0013785734	0.0002245423	0.0007033261	0.0002058197	0.0013506663	0.0050428252	0.0001711105	0.0014157039	0.0101358069	0.0006053756	0.0009056165	0.0026584295	0.0000195517	0.0005922491	0.0000042968	0.0033377710	0.0001412311	0.0011702651	0.0006576872	0.0000019716	0.0017958937	0.0006801143	0.0000000000	0.0000987456	0.0001398599	0.0072282109	0.0029456427	0.0000000000	0.0004853488	0.0010744847	0.0011718958	0.0000000000
0	0.0010153915	0.0000918588	0.0000000005	0.0236424281	0.0008793717	0.0175664783	0.0162004118	0.0023080553	0.0152365554	0.0020466725	0.0019005260	0.0108090903	0.0097489508	0.0002197418	0.1198692171	0.0183517958	0.0000000000	0.0066121825	0.0150419234	0.0000774718	0.0576585462	0.0015497259	0.0010944553	0.0000127538	0.0110262730	0.1111937149	0.0024871926	0.0109391899	0.0002666641	0.0149321219	0.0012011535	0.0000006433	0.0020024627	0.0000150376	0.0017539321	0.0003239845	0.0000000000	0.0140561094	0.0000773922	0.0007280419	0.0000014665	0.0091531569	0.0015125448	0.0001712756	0.0000361139	0.0249307998	0.0027114315	0.0038151843	0.0022117195	0.0000034524	0.0154503172	0.0036220940	0.0001627145	0.1012305595	0.0003414534	0.0000000000	0.0000003002	0.0080006211	0.0000830449	0.0000002495	0.0291986655	0.0019353512	0.0020727580	0.0005943209	0.0015111740	0.0005065414	0.0000645176	0.0011563163	0.0073972324	0.0001602331	0.0000000000	0.0074623039	0.0000003023	0.0003107587	0.0001013296	0.0000001075	0.0037053888	0.0109479667	0.0161459063	0.0136745334	0.0010345879	0.0016057790	0.0000000000	0.0019965724	0.1128060876	0.0244688767	0.0059089723	0.0000018785	0.0033060914	0.0023882769	0.0035822131	0.0002407692	0.0356726259	0.0026839888	0.0002994564	0.0271855665	0.0026522130	0.0103047429	0.0000249602	0.0005146162
1	0.0000586973	0.0247561423	0.0018012838	0.0033520231	0.0015789929	0.0028311795	0.0054955178	0.0033782307	0.0000064205	0.0006501173	0.0066602297	0.0000007898	0.0158742842	0.0102237679	0.0003977672	0.0094287192	0.0109358871	0.0056978560	0.0400271752	0.0003390506	0.0025747072	0.0061563238	0.0024996890	0.0000002093	0.0551760737	0.0031271519	0.0169944769	0.0587427254	0.1992593648	0.0000000020	0.0011651496	0.0006112523	0.0110048922	0.0010908052	0.0000522874	0.0012060589	0.0006539496	0.0006516701	0.0043040643	0.0000000000	0.0000084074	0.0007288435	0.0063843942	0.0235262044	0.0000181019	0.0000690297	0.0003354213	0.0058088113	0.0629657203	0.0795285730	0.0072923315	0.0000000000	0.0000057460	0.0000008499	0.0009437833	0.0000000707	0.0062979923	0.0124853818	0.0004273246	0.0007538155	0.0048705235	0.0083281583	0.0011640443	0.0037401880	0.0007146785	0.0000000000	0.0056746782	0.0083582781	0.0111618705	0.0059545706	0.0197968262	0.0034958608	0.0260500011	0.0107123847	0.1163347930	0.0005578528	0.0014703632	0.0000000000	0.0013722631	0.0049006969	0.0000000000	0.0000000000	0.0000345684	0.0118878505	0.0072862781	0.0000000005	0.0000796342	0.0052651300	0.0020555385	0.0000000000	0.0007176097	0.0023787088	0.0049196170	0.0112450214	0.0000837560	0.0000001169	0.0000046918	0.0001626383	0.0028630530	0.0000119669
0	0.0001027215	0.0407191770	0.0002959000	0.0000216653	0.0068696980	0.0050625952	0.0098346015	0.0000000000	0.0156746254	0.0001124367	0.0000361796	0.0003160414	0.0039543863	0.0000907412	0.0136961611	0.0008471342	0.0018283376	0.0408171172	0.0000299480	0.0086811598	0.0000001515	0.0059209694	0.0656724715	0.0000000000	0.0144241390	0.0000000717	0.0020789231	0.0006542744	0.0004450366	0.0012804947	0.0000000922	0.0000015581	0.0490056533	0.0010665677	0.0006503000	0.0003776512	0.0001116094	0.0025884212	0.0029429994	0.0018452093	0.0072356321	0.0000000000	0.0072199814	0.0105880263	0.0039765647	0.0019727797	0.0064994227	0.0002469883	0.0096568514	0.0006682392	0.0009181736	0.0000818368	0.0002214623	0.4172959386	0.0036383727	0.0010974283	0.0000000000	0.0008103453	0.0048824183	0.0011251729	0.0011487896	0.0014671090	0.0625247416	0.0047334545	0.0000259129	0.0000005176	0.0055605564	0.0009293251	0.0068085698	0.0053768179	0.0006760037	0.0000000000	0.0224048497	0.0001893877	0.0023493429	0.0013507259	0.0049849507	0.0024555224	0.0285934858	0.0000055659	0.0000049403	0.0083145181	0.0011277940	0.0032064965	0.0000000000	0.0006410830	0.0094104754	0.0007811531	0.0000169809	0.0209122487	0.0031535046	0.0000352819	0.0043810135	0.0076434826	0.0034461605	0.0020954364	0.0022394483	0.0000000115	0.0004400714	0.0043714148
