0	0.0054267646	0.0373242685	0.0787326696	0.0066415921	0.0003860900	0.0000000003	0.0615429683	0.0006562094	0.0183891597	0.0088342399	0.0196737842	0.0002331584	0.0105028857	0.0000015849	0.0008265745	0.0151451187	0.0003971799	0.0127079962	0.0034279023	0.0000865014	0.0100183593	0.0278164401	0.0136712129	0.0105983026	0.0002289081	0.0807446683	0.0611004746	0.0066111165	0.0579188979	0.0000004577	0.0000000539	0.0002926835	0.0012946707	0.0008871520	0.0229324961	0.0028976664	0.0052364827	0.0135539777	0.0016147816	0.0094484359	0.0000355130	0.0008744938	0.0015163100	0.0016660994	0.0061904598	0.0012489688	0.0000129209	0.0000000000	0.0091528587	0.0000047415	0.0000000002	0.0000003427	0.0000869849	0.0207266608	0.0102432639	0.0000716195	0.0016155855	0.0000803737	0.0007598216	0.0259721546	0.0044971319	0.0000000000	0.0023363870	0.0031062160	0.0008023180	0.0080106301	0.0004797998	0.0005894710	0.0024906550	0.0019492377	0.0013850876	0.0070106104	0.0372606448	0.0001153581	0.0003039464	0.0000708535	0.0000433246	0.0569045638	0.0000000004	0.0133970113	0.0015651290	0.0374917981	0.0638361362	0.0016286671	0.0175993309	0.0002805623	0.0013254147	0.0004615995	0.0000317327	0.0191453224	0.0082971817	0.0010122132	0.0000003996	0.0000287573	0.0058446526	0.0040764375	0.0000081295	0.0018027258	0.0061237474	0.0006237544
0	0.0011087890	0.0039739925	0.0106022996	0.0313630100	0.0137549710	0.0035981432	0.0076851608	0.0006439315	0.0000000000	0.0000019917	0.0000205522	0.0000552898	0.0146065745	0.0073422048	0.0009347930	0.0001695107	0.0012810269	0.0005988443	0.0001048051	0.0002730384	0.0021518991	0.0564174859	0.0000078547	0.0092879194	0.0050992687	0.0000002326	0.0018130705	0.0175721434	0.1469219948	0.0035346897	0.0000731362	0.0000840985	0.0000214287	0.0924778979	0.0063022581	0.0004175555	0.0000000376	0.0068599784	0.0035566979	0.0190196262	0.0000588039	0.0084017740	0.0017775579	0.0061511131	0.0085996447	0.0007848242	0.0067775954	0.0000016943	0.0007887779	0.0262673221	0.0195603939	0.0087747268	0.0121935040	0.0033859440	0.0090316775	0.0124300240	0.0089571209	0.0006735128	0.0009605886	0.0000000003	0.0064293245	0.0010449665	0.0168380352	0.0031392126	0.0042536453	0.0072181016	0.0000258568	0.0000000073	0.0292053716	0.0062967205	0.0000000000	0.0080518008	0.0006576459	0.0915842015	0.0011697201	0.0885180563	0.0022056257	0.0223246489	0.0044410501	0.0120721329	0.0000015903	0.0064539239	0.0003863437	0.0102533269	0.0009736457	0.0000003333	0.0037844414	0.0002217403	0.0076047601	0.0062696579	0.0001568679	0.0047884516	0.0128120220	0.0303192443	0.0003515464	0.0017004269	0.0000000000	0.0008491815	0.0014037319	0.0008778371
0	0.0035617939	0.0442287956	0.0069288704	0.0003856467	0.0002579498	0.0011348938	0.0137395664	0.0449080910	0.0087765790	0.0456725961	0.0448203201	0.0001134117	0.0026512368	0.0000000002	0.0000000000	0.0463909015	0.0044432621	0.0001523313	0.0002371265	0.0015101887	0.0368926974	0.0013860796	0.0000000000	0.0189523268	0.0052037586	0.0124524515	0.0000172845	0.0167953225	0.0002727819	0.0151258580	0.0022572835	0.0000026114	0.0151293128	0.0005519128	0.0178465216	0.0161159180	0.0000040927	0.0230288416	0.0010597561	0.0152113871	0.0000000000	0.0111057335	0.0313563596	0.0000010874	0.0000532254	0.0457418810	0.0000000000	0.0151279445	0.0131119449	0.0148665656	0.0029826647	0.0001483705	0.0021320817	0.0000636899	0.0009250403	0.0058119123	0.0030414088	0.0000000000	0.0026248700	0.0000000106	0.0064740770	0.0179690464	0.0038976920	0.0008027862	0.0620991621	0.0028764210	0.0011106315	0.0067927858	0.0330892718	0.0101914561	0.0040859499	0.0094560917	0.0192629320	0.0002228075	0.0325620901	0.0017170266	0.0120490296	0.0800701275	0.0002319889	0.0003967810	0.0169792921	0.0010901146	0.0009492831	0.0048868207	0.0227404267	0.0005946702	0.0000000139	0.0006476824	0.0071561166	0.0000000010	0.0001203605	0.0151169919	0.0000520974	0.0001714879	0.0002415949	0.0023493105	0.0000076563	0.0000000037	0.0028798636	0.0013435068
0	0.0035297648	0.0138621736	0.0097922233	0.0000000007	0.0079825755	0.0003975638	0.0278823264	0.0013813020	0.0022065841	0.0021921302	0.0000011658	0.0000015320	0.0000019042	0.0025723489	0.0000670580	0.0003166003	0.0028480427	0.0004669508	0.0012095360	0.0005879848	0.0029217470	0.0000002071	0.0000000000	0.0074831276	0.0002296131	0.0106853645	0.0221458883	0.0095076782	0.0103684242	0.0000295411	0.0045747893	0.0004265931	0.0004178384	0.0054795571	0.0019455661	0.0013089279	0.0000133546	0.0318952314	0.0062125734	0.0202773862	0.0000000001	0.0058052803	0.0002277003	0.0020161332	0.0006885687	0.0017896332	0.0000173285	0.0000001069	0.0000000000	0.0005006926	0.0000169591	0.0024076166	0.0000462145	0.0035625602	0.0000254129	0.0005183276	0.5181032389	0.0000774898	0.0000045383	0.0000000000	0.0006600985	0.0000953842	0.0066038533	0.0025038533	0.0005497070	0.0056367432	0.0011609321	0.0002875935	0.0050250584	0.0000000047	0.0011469104	0.0001958213	0.0016134258	0.0051634373	0.0028722017	0.0210817553	0.0187442112	0.0000000036	0.0104703569	0.0000043317	0.0078993816	0.0409840153	0.0058576745	0.0010401590	0.0010881068	0.0000001316	0.0000953871	0.0000000001	0.0074404325	0.0000000000	0.0003898426	0.0023965470	0.0000080895	0.0018950219	0.0000000000	0.0904880158	0.0003892030	0.0016887403	0.0053742239	0.0001183658
0	0.0121959059	0.1252584085	0.0008280171	0.0008527829	0.0000156344	0.0037687137	0.0005054094	0.0036918322	0.0076672079	0.0003156310	0.0115582191	0.0027665078	0.0000333949	0.0000000000	0.0137000373	0.0011615751	0.0122123467	0.0001416463	0.0272615814	0.0000307830	0.0328671226	0.0485889750	0.0000196334	0.0000000445	0.0015056987	0.0000000000	0.0000000003	0.0005717357	0.0049725740	0.0173195255	0.0021689585	0.0009025641	0.0036880759	0.0019796225	0.0002003879	0.0165751200	0.0000016309	0.0000000016	0.0027852323	0.0003831840	0.0066968219	0.0071789221	0.1636892933	0.0057353033	0.0168820864	0.0003184679	0.0060147484	0.0013710747	0.0000396413	0.0001008678	0.0000002852	0.0009167151	0.0000000159	0.0002910944	0.0020562156	0.0011930214	0.0016563621	0.0012345434	0.0054915881	0.0116303419	0.0001304256	0.0151083682	0.0053629851	0.0002142189	0.0004491678	0.0122948484	0.0000957993	0.0073797072	0.0034409825	0.0194601031	0.0000000000	0.0276515736	0.0069436476	0.0000031827	0.0016341525	0.0000025914	0.0000235234	0.0044576937	0.0138254950	0.0116592881	0.0000000000	0.0022910493	0.0084391664	0.0061317408	0.0076683015	0.0001956013	0.0020782465	0.0204878930	0.0011977016	0.0000001037	0.0911171175	0.0002742369	0.0455224320	0.0203411117	0.0000159109	0.0000071123	0.0001422057	0.0231517847	0.0000335427	0.0497738555
1	0.0356657504	0.0089628230	0.0008236115	0.0508017131	0.0074629468	0.0003099282	0.0000119035	0.0003853103	0.0035589029	0.0119416056	0.0662676618	0.0037693476	0.0072680397	0.0000000813	0.0000241536	0.0612040560	0.0097245740	0.0000000001	0.0000000004	0.0000002729	0.0210125691	0.0077492228	0.0023634702	0.0140700498	0.0068405903	0.0616965375	0.0001301749	0.0000000000	0.0005671214	0.0000000211	0.0000981892	0.0002718090	0.0000000000	0.0087142022	0.0033062279	0.0154767259	0.0000000000	0.0166995113	0.0151152745	0.0263383718	0.0000000000	0.0154011213	0.0003038535	0.0061325131	0.0000005443	0.0044139755	0.0013079303	0.0024614559	0.0183417137	0.0540768479	0.0047303201	0.0001089730	0.0011929732	0.0192738783	0.0004755452	0.0235443240	0.0011096606	0.0006238661	0.0081089582	0.0000000000	0.0041705821	0.0077418036	0.0000048612	0.0172292888	0.0003592590	0.0301340993	0.0029185570	0.0019811471	0.0073040767	0.0017480179	0.0000000000	0.0006825853	0.0010835342	0.0482224531	0.0030317863	0.0011352143	0.0016261862	0.0290980697	0.0005837789	0.0060227331	0.0020894452	0.0000000175	0.0000008068	0.0720030337	0.0000076106	0.0057919161	0.0000793978	0.0022212428	0.0002310656	0.0014544072	0.0328270182	0.0369937312	0.0007363992	0.0054653353	0.0191155618	0.0060654272	0.0000000086	0.0067741393	0.0116806873	0.0011435090
0	0.0483148681	0.0002400697	0.0725749879	0.0000844628	0.0002632494	0.0000141474	0.0152023613	0.0010840896	0.0051957155	0.0206638826	0.0262481680	0.0046730277	0.0105482120	0.0013460037	0.0009293944	0.0185070303	0.0135593269	0.0000000000	0.0659633835	0.0000000000	0.0327394143	0.0126849735	0.0000166392	0.0031633308	0.0000001433	0.0026755418	0.0001505137	0.0000000013	0.0522981342	0.0066586518	0.0082945552	0.0051433586	0.0013303206	0.0017898917	0.0019689680	0.0000010991	0.0000555309	0.1228265208	0.0162972159	0.0348555175	0.0018139076	0.0131901893	0.0084547574	0.0108155032	0.0024228209	0.0100915455	0.0002392913	0.0000388780	0.0184058862	0.0168692311	0.0047071316	0.0000065680	0.0007135288	0.0000175076	0.0065109511	0.0012970445	0.0042558330	0.0028013750	0.0001800921	0.0150464983	0.0082516546	0.0000866205	0.0150802347	0.0010205530	0.0112991507	0.0237104747	0.0083150659	0.0036657007	0.0103390176	0.0000108182	0.0000290284	0.0041632527	0.0203057782	0.0137387130	0.0000000458	0.0038317772	0.0010141673	0.0036092032	0.0020621389	0.0039228739	0.0030562573	0.0054343647	0.0369919357	0.0000000015	0.0209152002	0.0010037521	0.0053644086	0.0000012475	0.0000063551	0.0310888687	0.0004750037	0.0027606706	0.0046088587	0.0003383549	0.0000530487	0.0072442892	0.0025095606	0.0014497237	0.0015945221	0.0144060638
2	0.0324105194	0.0042101118	0.0043642952	0.0009235443	0.0056226918	0.0020885238	0.0115485336	0.0000377535	0.0148507642	0.0111010744	0.0030906974	0.0000055205	0.0002279466	0.0231990748	0.0008527679	0.0013806890	0.0110532640	0.0022348865	0.0059065055	0.0408737913	0.0000000002	0.0056141533	0.0000000611	0.0015266095	0.0091468264	0.0004763943	0.1410442307	0.0000000000	0.0004843531	0.0029997619	0.0015527373	0.0210833357	0.0014009285	0.0131049211	0.0001026141	0.0025576028	0.0000343751	0.0000013314	0.0002757354	0.0002536553	0.0000000002	0.0147599177	0.0006943852	0.0242404263	0.0001535944	0.0170108960	0.0062226933	0.0000045478	0.0017879354	0.0058632598	0.0000031556	0.0000007307	0.0015394700	0.1541899435	0.0010343485	0.0082662978	0.0001894252	0.0004536792	0.0027754969	0.0000003183	0.0026809766	0.0081268588	0.0000471186	0.0195966244	0.0098288220	0.0001602534	0.0051824619	0.0000000240	0.2295702790	0.0000000000	0.0000306756	0.0255652336	0.0038075041	0.0000002679	0.0129284653	0.0044374536	0.0005561250	0.0000429416	0.0001225576	0.0013126089	0.0015488721	0.0007255273	0.0000000000	0.0000021688	0.0058308736	0.0079251760	0.0123034865	0.0015824434	0.0001347594	0.0105542106	0.0007201635	0.0002966774	0.0037870046	0.0001326955	0.0001444045	0.0000955929	0.0000000000	0.0000000000	0.0015535089	0.0118320789
1	0.0637906532	0.0210996600	0.0061813898	0.0061420555	0.0193023484	0.0145969774	0.0685810382	0.0000000000	0.0383548850	0.0009604971	0.0198777416	0.0053330352	0.0064597419	0.0000286875	0.0045979756	0.0091247109	0.0005485704	0.0000410694	0.0066083348	0.0138509141	0.0019767616	0.0000926283	0.0006828879	0.0028328849	0.0029758438	0.0138546613	0.0013052634	0.0010866599	0.0073568079	0.0002423998	0.0038063024	0.0070212276	0.0043821689	0.0016531222	0.0099111152	0.0020672017	0.0002148300	0.0004409557	0.0000077449	0.0032884394	0.0001142821	0.0022385753	0.0031350588	0.0010415468	0.0027587895	0.0000000733	0.0000047388	0.0000000000	0.0000431230	0.0032338631	0.0020148617	0.0004162588	0.0001879221	0.0156609468	0.0004315607	0.0022670219	0.0190930311	0.0000379454	0.0006700344	0.0033370810	0.0138389072	0.0802292848	0.0038705156	0.0110859535	0.0016605641	0.0000000010	0.0010720988	0.0036778238	0.0138916098	0.0148812483	0.0003683451	0.0093023958	0.0142610141	0.0047217078	0.0010065304	0.0094709052	0.0003290276	0.0002650027	0.0022253367	0.0112740250	0.1233832843	0.0485046373	0.0045449765	0.0047071582	0.0366598635	0.0038314071	0.0004680150	0.0011726866	0.1243500248	0.0022357802	0.0023475336	0.0117448872	0.0012233785	0.0014950587	0.0003874682	0.0000115543	0.0073701380	0.0005076933	0.0000041782	0.0002510723
0	0.0404139577	0.0007243032	0.0000000010	0.0000000078	0.0019812818	0.0306193933	0.0000037214	0.0000000000	0.0133666257	0.0023527551	0.0071166079	0.0572483267	0.0003701206	0.0006308885	0.0000139747	0.0140779283	0.0017144266	0.0000000452	0.0000451671	0.0049178096	0.0010145478	0.0037907185	0.0000000000	0.0013282197	0.0008823142	0.0000000000	0.3173890289	0.0000000000	0.0001070467	0.0149752110	0.0011039602	0.0002016731	0.0091889590	0.0032546524	0.0028662696	0.0002136683	0.0023469995	0.0001256904	0.1008790482	0.0041521854	0.0000306879	0.0007636479	0.0000000048	0.0000115728	0.0000000000	0.0030632059	0.0002043638	0.0000894852	0.0001287450	0.0186547404	0.0050905635	0.0000704265	0.0000000000	0.0426726502	0.0004559242	0.0484002827	0.0000000000	0.0003231434	0.0000338272	0.0000002590	0.0022970837	0.0007907996	0.0018222008	0.1529189382	0.0001303236	0.0000002569	0.0018929719	0.0016644264	0.0057732068	0.0000000000	0.0000070532	0.0008073130	0.0033251530	0.0000403263	0.0000000030	0.0110357613	0.0046624472	0.0007485693	0.0186888255	0.0144374583	0.0000574263	0.0001129755	0.0001871899	0.0011351827	0.0031989916	0.0004136639	0.0000000001	0.0000000000	0.0000000000	0.0000000000	0.0007136017	0.0001352970	0.0084491234	0.0040559521	0.0000000000	0.0001356917	0.0000000299	0.0000205269	0.0000000000	0.0009301637
