0	0.0000111870	0.0206545140	0.0022453380	0.0116666831	0.0017805687	0.0000008158	0.0038873179	0.0001397655	0.0020900902	0.0000000012	0.0018222506	0.0108099534	0.0011442764	0.0237640984	0.0649149459	0.0000849757	0.0078294382	0.0000028621	0.0001124626	0.0218319991	0.0000415719	0.0001170693	0.0000000000	0.0068091533	0.0068557376	0.0379311479	0.0518776067	0.0000014413	0.0121162127	0.0008682106	0.0393728778	0.0004374421	0.0000000000	0.0033367257	0.0082325784	0.0340445123	0.0002069825	0.0180509536	0.0053446412	0.0135706873	0.0257216101	0.0180710722	0.0011203308	0.0160125377	0.0142568678	0.0001026319	0.0118601793	0.0000003431	0.0016264894	0.0162930883	0.0000156391	0.0171028356	0.0675273831	0.0335191973	0.0002603156	0.0403047930	0.0065594430	0.0164145276	0.0144277702	0.0000103065	0.0219284853	0.0159628258	0.0133724450	0.0014521357	0.0001236095	0.0433648434	0.0000447803	0.0009484955	0.0187698179	0.0050161887	0.0000938012	0.0047112955	0.0045676423	0.0407674041	0.0096663073	0.0000000000	0.0000126398	0.0115279537	0.0027292545	0.0000004593	0.0006481740	0.0314144966	0.0048064771	0.0000000000	0.0000139742	0.0017901984	0.0149257332	0.0000075424	0.0011603346	0.0000943710	0.0048223705	0.0067652995	0.0111666839	0.0000028736	0.0117369987	0.0001932144	0.0000136503	0.0000449272	0.0000000003	0.0001158378
0	0.1246467386	0.0058240974	0.0167924245	0.0102583782	0.0003562303	0.0005602681	0.0000002324	0.0039490783	0.0003238962	0.0001216704	0.0006832657	0.0042606155	0.0084005113	0.0055791217	0.0625412822	0.0005352381	0.0016299305	0.0013440888	0.0179244859	0.0007144182	0.0005450694	0.0160357821	0.0003729687	0.0003973926	0.0170504433	0.0132529810	0.0059868330	0.0826608354	0.0000161141	0.0524251577	0.0075568166	0.0016973281	0.0000112437	0.0000000007	0.0000007895	0.0043999693	0.0000000441	0.0043965766	0.0042373269	0.0031515941	0.0000076212	0.0151510054	0.0003966592	0.0072199794	0.0308511621	0.0000092988	0.0160580433	0.0020531508	0.0072752771	0.0000038347	0.0414911290	0.0312787385	0.0007499918	0.0039589087	0.0006195072	0.0013351549	0.0187456738	0.0007489917	0.0000000002	0.0085086811	0.0022728860	0.0087227351	0.0001247087	0.0074203028	0.0026318690	0.0033568171	0.0000022572	0.0028460080	0.0001572787	0.0001842131	0.0049623196	0.0044894299	0.0089151983	0.0002391961	0.0045810059	0.0000000000	0.0008577750	0.0000000000	0.0073809753	0.0093883945	0.0728488361	0.0001590047	0.0002164849	0.0015830678	0.0053689924	0.0134909309	0.0001990519	0.0033246694	0.0065411384	0.0000000000	0.0729848209	0.0245546746	0.0288106127	0.0036293781	0.0058592841	0.0088645401	0.0053275157	0.0000000003	0.0000001234	0.0105994552
0	0.0159212598	0.1682508258	0.0058545465	0.0276212546	0.0000000000	0.0043431620	0.0016757104	0.0017166368	0.0001268514	0.0000291573	0.0056319424	0.0000000032	0.0006623338	0.0000000000	0.0034621026	0.0000000669	0.0363834752	0.0001708338	0.0000168544	0.0010447657	0.0004812523	0.0206699035	0.0002742494	0.0056804789	0.0103141065	0.0309664911	0.0694609018	0.0124363667	0.0000000001	0.0131721410	0.0000000000	0.0084389989	0.0029095625	0.0000326814	0.0006056280	0.0071632775	0.1294489221	0.0023704060	0.0069203375	0.0039062625	0.0008939924	0.0012776216	0.0058318325	0.0087392006	0.0054316123	0.0150276092	0.0046773618	0.0000969190	0.0005456525	0.0028263532	0.0027231904	0.0024715890	0.0224082549	0.0192541888	0.0029256737	0.0198493741	0.0000040683	0.0036892665	0.0018903955	0.0000000000	0.0021730494	0.0008329478	0.0034824171	0.0018114133	0.0005750252	0.0097262165	0.0015095692	0.0013045915	0.0000000419	0.0198253553	0.0122949481	0.0179945668	0.0015426855	0.0000325399	0.0075402802	0.0031042155	0.0052179864	0.0005827460	0.0006494695	0.0000060202	0.0013047206	0.0652885234	0.0001646054	0.0021464721	0.0001056687	0.0023002190	0.0040121276	0.0089138928	0.0000070507	0.0095518838	0.0038069364	0.0034022897	0.0203372885	0.0219078797	0.0087029199	0.0001303970	0.0000000000	0.0378542070	0.0000000000	0.0011289256
0	0.0000745491	0.0037048167	0.0045379131	0.0033243206	0.0000000169	0.0000039351	0.0000001297	0.0127192438	0.0000022258	0.0085514746	0.0163233391	0.0001144474	0.0018532946	0.0079971339	0.0011959042	0.0000006203	0.0003320240	0.0034397085	0.0000117405	0.0088220857	0.0007500253	0.0000000112	0.0024532878	0.0000247765	0.0063277616	0.0026651166	0.0622528157	0.0000016427	0.0025418475	0.0074383684	0.0000071722	0.0374715017	0.0143684409	0.0003676822	0.0052380451	0.0016030520	0.0105710281	0.0988853482	0.0000051741	0.0157890929	0.0023790948	0.0018769974	0.0034827010	0.0034070897	0.0606888563	0.0236082438	0.0144619803	0.0023677027	0.0001898714	0.0037181100	0.0283329507	0.0060879610	0.0000000043	0.0089572414	0.0024660811	0.0472801434	0.0109597355	0.0004016433	0.0032714462	0.0002403969	0.0000000023	0.0000192922	0.0296674704	0.0000014318	0.0017345433	0.0003133211	0.0245249813	0.0079194933	0.0178935393	0.0000000555	0.0071362200	0.0191089675	0.0022486245	0.0011794422	0.0014782059	0.0000733829	0.0054284243	0.0004667077	0.0000116892	0.0034894369	0.0165237013	0.0015212216	0.0010796576	0.0000000009	0.0720791316	0.0056514432	0.0000084112	0.0010367625	0.0001489657	0.0003765357	0.0255347704	0.0091102912	0.0076897743	0.0081542807	0.1486042147	0.0042164524	0.0030317094	0.0048328032	0.0015840103	0.0001712650
0	0.0157494327	0.0469381123	0.0023148985	0.0037822685	0.0196745602	0.0144473007	0.0000000000	0.0045201239	0.0000853132	0.0000012350	0.0013203618	0.1299416601	0.0262332157	0.0111402752	0.0064960107	0.0014793816	0.0000000000	0.0000567199	0.0033762063	0.1117016269	0.0017568236	0.0010553478	0.0409060040	0.0394040710	0.0001430494	0.0028448377	0.0057350914	0.0073962274	0.0176447067	0.0038304710	0.0017019760	0.0000700378	0.0036203611	0.0000000000	0.0001905514	0.0030558165	0.0022917772	0.0064856951	0.0148148312	0.0016428966	0.0000119246	0.0028724818	0.0002539605	0.0009131254	0.0080371350	0.0054861710	0.0304053495	0.0000104170	0.0001888513	0.0028442883	0.0063699245	0.0094011169	0.0070748247	0.0033099409	0.0000060062	0.0087807375	0.0002012185	0.0000389064	0.0104481285	0.0044243045	0.0258977745	0.0025232662	0.0899755848	0.0012432752	0.0004430528	0.0012227536	0.0023127838	0.0003300920	0.0078351039	0.0000002023	0.0028642606	0.0263933883	0.0031630982	0.0002121714	0.0029018918	0.0000000000	0.0000000000	0.0002950903	0.0020543322	0.0000029178	0.0089026481	0.0006360216	0.0000095230	0.0015420060	0.0102635862	0.0179273154	0.0000397727	0.0087837760	0.0000471326	0.0041865136	0.0000417408	0.0044666244	0.0134318435	0.0049827070	0.0000153910	0.0000212522	0.0090667218	0.0858159550	0.0014757070	0.0037446328
1	0.0068210352	0.0006162344	0.0050125013	0.1131553092	0.0009208337	0.0000001299	0.0008223592	0.0000170449	0.0070833125	0.0014474955	0.0012938888	0.0115787941	0.0001250430	0.0000005693	0.1434074630	0.0000000251	0.0000000000	0.0008377290	0.0036199346	0.0261835725	0.0000222730	0.0001025499	0.0000000000	0.0005529188	0.0001025827	0.1489932730	0.0086891898	0.0000000001	0.0138187969	0.0000000272	0.0000104874	0.0107240942	0.0000000000	0.0000004019	0.0077612342	0.0000611573	0.0011821251	0.0271738141	0.0000000002	0.0068197050	0.0000021380	0.0247777807	0.0350577379	0.0003307735	0.0106245629	0.0000318515	0.0523058393	0.0412969648	0.0067501943	0.0061185062	0.0165371532	0.0016113154	0.0089898813	0.0002220651	0.0000689369	0.0010640801	0.0059617624	0.0000203228	0.0186693564	0.0335032127	0.0010884972	0.0002446038	0.0002299091	0.0000469889	0.0005050324	0.0000000000	0.0001578097	0.0000738530	0.0199946296	0.0032175117	0.0016036301	0.0059518955	0.0402077021	0.0015781547	0.0037832062	0.0000317141	0.0112894627	0.0000088892	0.0077068204	0.0021188617	0.0001148772	0.0000082784	0.0062936523	0.0020601938	0.0000421952	0.0179146096	0.0113703598	0.0006019691	0.0000769144	0.0000000000	0.0036801271	0.0000000000	0.0076058008	0.0030786943	0.0002163648	0.0075869863	0.0084958586	0.0000000000	0.0091205651	0.0089910398
1	0.0000074955	0.0385557739	0.0395854239	0.0061777410	0.0000024730	0.0058879034	0.0000007328	0.0000000000	0.0041082294	0.0066084546	0.0015430014	0.0496645528	0.0352440137	0.0058568880	0.0384029511	0.0000285341	0.0000000000	0.0000000000	0.0057494688	0.0196886128	0.0000359842	0.0077401742	0.0005277738	0.0001794529	0.0000408316	0.0229341125	0.0001148532	0.0000459731	0.0042992109	0.0033551326	0.0035954001	0.0284279650	0.0005323604	0.0000000629	0.0005554249	0.0020823103	0.0001148058	0.0000107114	0.0003902761	0.0011676128	0.0033630413	0.0054578366	0.0037128490	0.0004709483	0.0083751413	0.0009910267	0.0031540665	0.0137502300	0.0005529187	0.0000195196	0.0367365224	0.0032231900	0.0107195935	0.0280758671	0.0161999594	0.0348482439	0.0108804958	0.0038799569	0.0024268439	0.0112934102	0.0000000000	0.0001042522	0.0027413231	0.0000890744	0.0000012452	0.0000595987	0.0017490753	0.0000055211	0.0785109693	0.0001357865	0.0007135641	0.0061523970	0.0176030792	0.0033328653	0.0008543282	0.0083643156	0.0034016184	0.0000000001	0.0000408806	0.0102979529	0.0007882129	0.0002774878	0.0392616489	0.0000003896	0.0626003330	0.0101928885	0.0013832723	0.0000003878	0.0007807029	0.0000036042	0.0059134084	0.0000000000	0.0003637529	0.0000506166	0.0025248681	0.0635107580	0.0075464278	0.0100939016	0.1139732414	0.0151819105
0	0.0207435480	0.5231528334	0.0015068278	0.0000000001	0.0028809441	0.0000000000	0.0087570290	0.0003911129	0.0007456977	0.0005526302	0.0374281687	0.0000075962	0.0007212245	0.0021396600	0.0285566803	0.0084692499	0.0000000349	0.0004646525	0.0000000000	0.0051171366	0.0079970974	0.0021910575	0.0000824606	0.0295914042	0.0000038117	0.0320199268	0.0026491058	0.0043032641	0.0000000060	0.0000022132	0.0000000019	0.0053851720	0.0048476298	0.0039604521	0.0001066269	0.0121984515	0.0226032216	0.0025848461	0.0031642095	0.0030292450	0.0000008668	0.0001972725	0.0081764650	0.0160809621	0.0019675203	0.0008712739	0.0084059980	0.0020228873	0.0009188643	0.0046594600	0.0127724334	0.0012239254	0.0007270996	0.0000369574	0.0000000000	0.0044845105	0.0260558847	0.0096583424	0.0016740378	0.0000009536	0.0007629962	0.0135238430	0.0000000000	0.0000075084	0.0008717404	0.0000000006	0.0023882863	0.0005105511	0.0022354494	0.0015911216	0.0012801151	0.0006619315	0.0092081803	0.0002981360	0.0003244831	0.0000282520	0.0014686548	0.0117742217	0.0009443810	0.0021598107	0.0220850370	0.0000207028	0.0000226387	0.0032449602	0.0085899574	0.0000000105	0.0012047954	0.0004027330	0.0017377797	0.0002338715	0.0016420359	0.0010433210	0.0003775177	0.0016267239	0.0012120781	0.0093377013	0.0074714614	0.0029827177	0.0024339569	0.0059993908
0	0.0000000001	0.0167121629	0.0000084534	0.0002563856	0.0012251629	0.0000000200	0.0029398177	0.0002688177	0.0020366115	0.0000000000	0.0066176967	0.0083832776	0.0000000446	0.0003161579	0.0125822782	0.0072898754	0.0088713403	0.0071917647	0.0002896006	0.0049427753	0.0000000014	0.0040139546	0.0548498208	0.0000827190	0.0166165117	0.0530808641	0.0007105807	0.0023986266	0.0008837340	0.0036669431	0.0012373820	0.0031233030	0.0008704949	0.0017452860	0.0051743229	0.0001658863	0.0034089464	0.0719362363	0.0156585096	0.0000840299	0.0046035923	0.0117410131	0.0336968071	0.0049695689	0.0003019517	0.0142407468	0.1673419382	0.0038396717	0.0134525707	0.0017684373	0.0029543689	0.0779903031	0.0006644037	0.0032626979	0.0006371513	0.0007836347	0.0015869048	0.0217135190	0.0025369084	0.0010237731	0.0123078138	0.0033006730	0.0000450122	0.0047872198	0.0330965419	0.0030678079	0.0007725519	0.0018521513	0.0000209121	0.0000031925	0.0000441566	0.0018913744	0.0020810529	0.0000508026	0.0588348591	0.0056090516	0.0054393487	0.0000984089	0.0081300992	0.0028056555	0.0068851187	0.0118365091	0.0075366990	0.0005049587	0.0003599660	0.0149808422	0.0054260965	0.0054183360	0.0000271895	0.0021974389	0.0011273117	0.0013219876	0.0011429786	0.0000000000	0.0035993389	0.0000272021	0.0006634986	0.0004627814	0.0470207940	0.0564719073
0	0.0009284617	0.0134874127	0.0000059378	0.0062182358	0.0021741115	0.0000487952	0.0049831199	0.0006972751	0.0026408116	0.0006593119	0.0005735362	0.0212215211	0.0097098890	0.0026544223	0.0010994395	0.0041921467	0.0000000003	0.0093126251	0.0000068731	0.0000284403	0.0374972160	0.0082953890	0.0022807094	0.0192263801	0.0117864658	0.0068331111	0.0009216892	0.0139950174	0.0144306354	0.0136599827	0.0000159768	0.0013602390	0.0501685431	0.0000000000	0.0254251148	0.0015728566	0.0001447380	0.0045398062	0.0011194673	0.0022820231	0.0000000001	0.0322618226	0.0049784406	0.0047418987	0.0231303878	0.0014496712	0.0073792805	0.0021445758	0.0000013310	0.0000518506	0.0021485409	0.0000044806	0.0337604332	0.1379316383	0.0795823345	0.0000126010	0.0043760632	0.0199313425	0.0057268668	0.0031235073	0.0057876435	0.0122068489	0.0057899859	0.0000000032	0.0023894912	0.0009942898	0.0160274821	0.0000158140	0.0044241215	0.0006286528	0.0186944078	0.0000000486	0.0003662066	0.0000000001	0.0000559397	0.0000722600	0.0013997816	0.0062522793	0.0211983622	0.1061495260	0.0000005785	0.0012956268	0.0001941842	0.0000000040	0.0018751056	0.0012138300	0.0016269538	0.0074651598	0.0598704841	0.0000002199	0.0131012054	0.0058344620	0.0000018692	0.0005862291	0.0195316244	0.0011405384	0.0000303282	0.0003150353	0.0221389251	0.0023896963
