Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3001048668
   2	0.1278302003
   3	-0.2218019460
   4	0.3168738130
   5	-0.1794363946
   6	0.6452464766
   7	0.7669012898
   8	-0.1738874592
   9	0.4537303283
  10	-0.1163723550
  11	-0.5230989977
  12	-0.0944300880
  13	0.9648958819
  14	-0.2161351057
  15	-0.9433952574
  16	0.3970190082
  17	0.1630551382
  18	0.1187411767
  19	-0.6201003291
  20	0.7814973051
  21	0.5074266894
  22	-0.1044114167
  23	-0.5637332282
  24	0.2913454379
  25	0.4521697917
  26	-0.3507590517
  27	-0.7885584120
  28	0.3181873859
  29	-0.5602379358
  30	-0.2925555677
  31	0.3825677334
  32	0.8318647394
  33	-0.6514272742
  34	0.6881681107
  35	-0.7340902081
  36	0.6964206870
  37	-0.4293864584
  38	-0.5289354493
  39	0.2546066483
  40	-0.5577725311
  41	0.9261292725
  42	-0.7361156764
  43	-0.8238666599
  44	-0.3495771323
  45	0.8614328758
  46	-0.5879286390
  47	-0.4817224443
  48	-0.5422389934
  49	0.6311582042
  50	0.6379866963
  51	-0.9136205229
  52	-0.1120732004
  53	-0.7941896502
  54	0.7368116706
  55	0.8245518719
  56	0.1992277587
  57	0.8509630831
  58	-0.3582168186
  59	0.6995720070
  60	0.9034327102
  61	-0.3275919980
  62	-0.5554573992
  63	-0.0933305613
  64	-0.6617049797
  65	-0.6822965319
  66	0.7299664492
  67	-0.0941771997
  68	-0.5717773283
  69	0.2643997561
  70	0.6036202535
  71	-0.6414215085
  72	0.1810992798
  73	-0.8799356119
  74	-0.2844886991
  75	0.1234565144
  76	0.4373594903
  77	-0.6177121352
  78	0.2380514218
  79	0.9363038729
  80	0.4333231521
  81	0.4453483701
  82	-0.6254666383
  83	-0.7799021296
  84	0.7729359963
  85	-0.0756194835
  86	-0.3340517745
  87	0.4362323489
  88	0.6297871988
  89	-0.2779471283
  90	0.9041919065
  91	0.6719606369
  92	-0.3920450329
  93	0.0967403075
  94	-0.7420125217
  95	-0.9592773038
  96	-0.0146603821
  97	0.1385388415
  98	0.7191696982
  99	-0.2082266849
 100	0.2654088937

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3075512993
   2	-0.4423117229
   3	0.3597940432
   4	0.0180970379
   5	-1.8078701356
   6	2.3554788338
   7	-0.2222018788
   8	-0.2382324706
   9	0.7873255311
  10	-0.4955752878
  11	1.8139316086
  12	-0.4022423785
  13	-0.3848801837
  14	1.7044283066
  15	1.1520788514
  16	1.1882065960
  17	0.5627749330
  18	-0.3169089988
  19	-0.1730703557
  20	-2.3104000319
  21	0.3775596906
  22	-0.8989909746
  23	-0.1884523097
  24	0.3774706459
  25	0.8070162038
  26	0.2843759622
  27	2.1550103564
  28	-0.5879276947
  29	-0.3634906082
  30	0.9817295483
  31	-2.3546195371
  32	0.4411925128
  33	-0.2718215176
  34	-0.1518425851
  35	-1.2475962707
  36	-0.6669353792
  37	-1.5219614424
  38	0.8201962644
  39	-0.2848553507
  40	1.7021010601
  41	-1.1827470594
  42	1.1190429675
  43	0.9562251338
  44	-1.1733506544
  45	0.8569255172
  46	1.3301987054
  47	-0.1780413357
  48	-1.3793795705
  49	0.7999354281
  50	0.4913174531
  51	-0.8124137041
  52	0.7319278029
  53	-0.5254276220
  54	-1.0277617474
  55	2.6051068893
  56	2.1157669464
  57	1.4532119697
  58	-1.2904107474
  59	1.1132106801
  60	-0.2217451234
  61	1.0027631818
  62	1.6164047243
  63	-0.0262855599
  64	1.4664542568
  65	-0.5447864236
  66	0.4377025413
  67	-0.1779512898
  68	-1.2482602618
  69	0.2901143744
  70	-0.8189635911
  71	1.2211480163
  72	1.5587966933
  73	0.5705504201
  74	-0.2060004007
  75	-0.7870046876
  76	-0.4710106147
  77	1.7953805909
  78	1.4053354256
  79	-0.6611831036
  80	0.3737068099
  81	-0.7552407891
  82	0.2838436750
  83	0.5928528418
  84	-0.7769495563
  85	0.8932607670
  86	-0.8913655232
  87	0.6202230242
  88	0.3326458912
  89	0.6991971257
  90	-0.3936789673
  91	-0.6797077405
  92	0.6868274877
  93	-1.6204866621
  94	4.1123915559
  95	-0.7559769002
  96	0.3418624138
  97	-0.0494588640
  98	-0.5706775662
  99	1.3493727872
 100	-0.2099362876
