Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6540955065
   2	0.2209241219
   3	-0.6062175406
   4	0.9636155239
   5	0.4485027104
   6	-0.6240914729
   7	-0.8768143653
   8	-0.2800902791
   9	-0.4850420206
  10	0.4060777882
  11	0.0499371361
  12	-0.9881923866
  13	0.7060167088
  14	0.5793187195
  15	0.0077480919
  16	-0.6372274122
  17	0.0708453714
  18	0.3754593372
  19	-0.7523927992
  20	0.2868286216
  21	0.4936733461
  22	0.2990135217
  23	-0.2253072969
  24	0.5932047041
  25	-0.5197477436
  26	-0.3625381194
  27	0.4632568554
  28	0.2515152511
  29	0.8033146113
  30	-0.8549075284
  31	-0.9148066174
  32	0.5171936898
  33	-0.6769094396
  34	-0.2536748076
  35	-0.9591418469
  36	0.1316988525
  37	0.3202238985
  38	-0.2570571631
  39	-0.6459612279
  40	-0.4672019203
  41	0.3558899802
  42	0.9905942748
  43	0.2809139787
  44	0.9592714760
  45	-0.0866918343
  46	-0.4373493115
  47	0.5971607463
  48	-0.3279568058
  49	-0.7834416691
  50	0.3328325886
  51	-0.4151421821
  52	0.4877638327
  53	-0.5832528373
  54	0.2075537284
  55	-0.7301047988
  56	-0.7604008278
  57	-0.3941493406
  58	-0.8117398480
  59	-0.0767524034
  60	0.3632149688
  61	-0.8952606583
  62	0.2490667506
  63	-0.9173530475
  64	0.0006676378
  65	0.0617298655
  66	-0.5852866700
  67	0.8262717267
  68	-0.0755021507
  69	-0.4590195725
  70	0.1655109174
  71	0.1421025946
  72	0.0844514291
  73	0.6220787808
  74	-0.2109181504
  75	-0.0452542212
  76	-0.0917826154
  77	0.2368114937
  78	-0.2546797286
  79	-0.6317975086
  80	-0.8237648461
  81	-0.0393888201
  82	0.4512506451
  83	-0.4973537444
  84	-0.9927519272
  85	0.2788506094
  86	0.6607804213
  87	-0.3256832635
  88	0.4224076765
  89	-0.2963308988
  90	-0.7095604837
  91	-0.5071964689
  92	0.1901534644
  93	-0.4380545594
  94	0.4626738107
  95	0.8075974690
  96	0.3870616713
  97	-0.1435746422
  98	-0.6158405539
  99	0.3541326054
 100	0.2101510424

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2749881479
   2	0.4716982992
   3	0.9551650314
   4	-2.5191060891
   5	2.8402637681
   6	-0.6710719471
   7	-1.4340700356
   8	0.6699873412
   9	-1.5688774383
  10	-0.2592656477
  11	-1.9906090674
  12	-0.2467087784
  13	-0.1761133257
  14	0.1037569380
  15	1.1887433615
  16	0.1760110426
  17	-0.0967508466
  18	0.2507627307
  19	-2.2459396542
  20	-0.1943534404
  21	-0.1263204477
  22	-1.0639825290
  23	-0.2405799902
  24	-0.4012975144
  25	-2.6270305846
  26	1.9323680215
  27	-2.3841062060
  28	-0.4360888269
  29	0.6116593844
  30	1.1251635290
  31	-0.0066212294
  32	-2.6097511367
  33	-1.3570328177
  34	0.4651582872
  35	-1.6937850285
  36	-0.8892573646
  37	0.7922624342
  38	0.0909045503
  39	-0.6034139865
  40	-1.5569845755
  41	-0.2809991987
  42	0.9208829175
  43	-0.4175791638
  44	-0.2673335246
  45	-0.6572946940
  46	1.8191158397
  47	0.1038510164
  48	-0.0466327521
  49	-0.6380242772
  50	0.7475603400
  51	-0.4295821417
  52	-0.1488943129
  53	0.1062104988
  54	1.3350545261
  55	2.7347922953
  56	0.3152453386
  57	-0.2268289302
  58	0.2985637943
  59	0.1053001888
  60	1.2715683705
  61	0.1734584650
  62	0.4702384900
  63	-0.3479451149
  64	0.9936484627
  65	1.3315026943
  66	-2.9918399284
  67	-0.5151881367
  68	-0.1007296044
  69	-0.0876473597
  70	1.7663282278
  71	1.0671641805
  72	-1.4352105736
  73	1.2171710900
  74	-0.2250754188
  75	-1.3268517634
  76	-0.1964497703
  77	1.4324187347
  78	-1.4176047017
  79	-0.5387186690
  80	0.6325219061
  81	-0.1505801896
  82	0.1319693795
  83	-1.3803050191
  84	-1.2539599731
  85	0.6632213518
  86	0.7662530015
  87	-0.0183400375
  88	0.3193962570
  89	0.8054337085
  90	-0.3180178802
  91	0.6363420826
  92	-1.4760734396
  93	-0.8790393275
  94	-0.6070151454
  95	0.2952216212
  96	0.4227165033
  97	1.0478578599
  98	-0.2534809958
  99	-0.9206455667
 100	0.4891123743
