Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1170874300
   2	0.2282530475
   3	-0.2001322753
   4	-0.5515437937
   5	-0.6142018714
   6	-0.6026693022
   7	-0.2871184657
   8	0.3863899869
   9	-0.0873087275
  10	0.8046933711
  11	0.5723936807
  12	-0.5934642794
  13	-0.7702706468
  14	0.3052509116
  15	0.2685822349
  16	0.0354114642
  17	-0.3531287972
  18	-0.7237278786
  19	0.3931292766
  20	0.4250222340
  21	-0.0122327991
  22	-0.8974261154
  23	0.8586863765
  24	0.6823338536
  25	0.2476649382
  26	0.3846401826
  27	0.3272831873
  28	-0.7448103041
  29	0.3467097999
  30	0.8018750963
  31	-0.5272588870
  32	0.1329384348
  33	-0.8729363078
  34	0.3128249665
  35	-0.3293924711
  36	0.9881608197
  37	-0.1021951639
  38	-0.5121110388
  39	-0.1626738569
  40	0.8753745026
  41	0.5228413344
  42	0.3920923209
  43	-0.3701028971
  44	0.6662103208
  45	-0.5571196377
  46	-0.8926251124
  47	0.5292514312
  48	0.0675628168
  49	0.8381814424
  50	-0.0158612970
  51	-0.9012521756
  52	-0.1452232036
  53	0.6210158724
  54	-0.5104233415
  55	0.8702898306
  56	0.3821677253
  57	0.3314727883
  58	0.1051592297
  59	-0.9664157172
  60	0.9361089660
  61	0.5791825434
  62	-0.8095727710
  63	0.9253578375
  64	-0.6484722369
  65	-0.9042462953
  66	-0.1264935808
  67	0.2782054567
  68	0.4041795393
  69	0.2789055710
  70	-0.8146370673
  71	-0.6429177388
  72	0.3778066438
  73	-0.4605316598
  74	-0.9506409863
  75	0.3000621244
  76	-0.0801790862
  77	0.8213469811
  78	0.4765745693
  79	-0.3818914043
  80	0.4250282375
  81	-0.3945274174
  82	-0.7456605383
  83	-0.8601580575
  84	-0.4367636026
  85	0.2937012678
  86	-0.5971039960
  87	0.7688616031
  88	-0.9072246769
  89	-0.4124601851
  90	-0.7445697349
  91	0.7428311724
  92	0.6839268841
  93	0.0317819223
  94	0.3099590494
  95	0.9358940673
  96	0.2100017448
  97	0.8036886351
  98	0.1991130744
  99	0.4059120936
 100	0.9711708281

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4442510531
   2	-0.6098057164
   3	-0.5635425496
   4	0.9364355136
   5	-0.8121556376
   6	0.0729710942
   7	0.1513193499
   8	-0.5669329341
   9	-0.7061724801
  10	0.8597948243
  11	-0.3195273970
  12	-1.2817551557
  13	-0.5766497515
  14	0.2107131034
  15	-0.5275725676
  16	1.1847660193
  17	-0.3809820694
  18	0.3578310870
  19	-0.3686574909
  20	-0.4885869386
  21	-0.5844803189
  22	-0.7192450809
  23	-1.6221664667
  24	1.1601676456
  25	0.1312113075
  26	-0.3300774361
  27	-1.6023577378
  28	0.7198121542
  29	-0.2735749626
  30	1.6695780255
  31	-0.4980107157
  32	0.5176992028
  33	-0.4704503573
  34	0.5815284325
  35	1.7630862761
  36	-0.7583338989
  37	0.9616072254
  38	0.3879422624
  39	1.9570526493
  40	-0.6677268112
  41	-0.2276590690
  42	0.2209902188
  43	-2.2647924149
  44	0.0837752847
  45	0.7315573423
  46	1.3489657759
  47	1.1326007091
  48	-0.2689918675
  49	-0.1629829409
  50	1.1041900418
  51	0.7318007849
  52	0.4762255934
  53	-0.1084675667
  54	-2.7920638166
  55	0.3423962076
  56	0.6141199891
  57	1.3789945540
  58	1.2553898178
  59	-2.0465917588
  60	-0.0133795565
  61	-1.1589511927
  62	-0.3619744173
  63	1.0545331407
  64	-0.6255584285
  65	0.4579202940
  66	2.3337175076
  67	0.1377788700
  68	-3.5207135322
  69	-0.2712758993
  70	0.0575182455
  71	-0.8384552471
  72	1.6495101255
  73	-0.2988961687
  74	-0.6156480978
  75	1.5239171585
  76	0.7329246580
  77	-0.7357971352
  78	0.8433353572
  79	-0.7677214041
  80	-0.9271549198
  81	0.8359052923
  82	0.8567066335
  83	0.5424915458
  84	0.5956421714
  85	0.9580193335
  86	0.5479551220
  87	0.3792988603
  88	-0.8447260337
  89	-1.2803875418
  90	-1.3651743299
  91	-0.3523734226
  92	-0.0454204863
  93	0.7756601428
  94	-0.1785938082
  95	0.1072781523
  96	-0.5154496490
  97	1.3246463357
  98	-0.6232965380
  99	-0.9289936545
 100	-1.0630440566
