Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0443360648
   2	-0.6783274251
   3	0.6376159701
   4	-0.2094146805
   5	-0.9418016321
   6	0.1361935624
   7	-0.7675513015
   8	0.9813985945
   9	-0.8175687458
  10	-0.3575165208
  11	-0.1792526902
  12	-0.4913593996
  13	0.8464338824
  14	-0.5203710501
  15	0.6638348437
  16	0.4206603444
  17	-0.8932463817
  18	-0.7463613819
  19	0.6560581657
  20	-0.9451522451
  21	-0.5236237407
  22	-0.0312916930
  23	0.4558333698
  24	-0.4595637920
  25	0.4407027203
  26	-0.2548704341
  27	0.7303277729
  28	0.4387850821
  29	-0.5711731336
  30	0.7354135760
  31	-0.9267979032
  32	0.9437246659
  33	0.6750319777
  34	-0.3509371138
  35	-0.6692924978
  36	0.9304536924
  37	-0.0521198534
  38	-0.2266236351
  39	0.4561493611
  40	0.8818509827
  41	0.6723270802
  42	-0.4847696928
  43	-0.3495160961
  44	-0.9187700437
  45	-0.3622547186
  46	0.4734982206
  47	-0.0012325045
  48	-0.4279362586
  49	-0.9578395749
  50	-0.9485344986
  51	-0.0171366408
  52	-0.9786327962
  53	0.4049752916
  54	0.2434194117
  55	0.3861496849
  56	-0.8339792937
  57	-0.5875176620
  58	0.6504926720
  59	0.5927198012
  60	-0.0195983729
  61	-0.6851198610
  62	-0.9837256310
  63	0.8970391182
  64	0.3484300627
  65	0.1574309730
  66	-0.7955691926
  67	0.6083557366
  68	-0.3068775492
  69	0.5305288354
  70	0.9933144457
  71	0.9115672549
  72	0.1751769082
  73	-0.5034901172
  74	-0.8120618308
  75	-0.9709636239
  76	0.7397402707
  77	-0.2862084315
  78	-0.7882611966
  79	-0.8551088300
  80	-0.0392344615
  81	-0.9751471023
  82	-0.3303394579
  83	0.5132421096
  84	-0.0102919839
  85	-0.5161435964
  86	0.3768024995
  87	0.6081876287
  88	0.0624884249
  89	0.4185598513
  90	-0.4186073069
  91	-0.1557958101
  92	-0.7422939458
  93	-0.0259283037
  94	0.3982725028
  95	0.1923389529
  96	0.1515364457
  97	0.6075413855
  98	0.9553738759
  99	0.2673078556
 100	-0.7316254829

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1354609459
   2	-0.8809807192
   3	-1.3549191558
   4	0.2379819910
   5	-1.0144613408
   6	0.3357622135
   7	-0.7716997421
   8	1.7214661846
   9	0.6880250102
  10	-0.3287754707
  11	0.5310091710
  12	0.3746308993
  13	-1.5220363584
  14	0.3604338531
  15	-0.5773879483
  16	1.5940773322
  17	0.9749226522
  18	-1.5381037005
  19	0.3129852745
  20	3.3350994704
  21	-0.9767680585
  22	-0.0083519133
  23	-1.0624712001
  24	-1.6345092600
  25	3.0204082828
  26	-0.7765545372
  27	-0.8970336819
  28	0.6461065368
  29	-0.2341724573
  30	-1.1074587997
  31	-0.8122234475
  32	0.5439860755
  33	-0.2154748445
  34	0.1530616662
  35	-0.7449835003
  36	-0.4760500929
  37	-0.0752323131
  38	-0.6596201045
  39	-0.4892898703
  40	0.5173378446
  41	0.2004937863
  42	0.3334370872
  43	-0.4408577247
  44	-0.5148246100
  45	-1.8036702383
  46	-0.0272302063
  47	0.4298430604
  48	-3.0435564414
  49	-1.3310223015
  50	-0.3713614052
  51	-0.1601888717
  52	-0.9297252618
  53	1.3410008485
  54	-1.1324146104
  55	-0.7539670115
  56	1.6583045102
  57	1.4032447544
  58	0.4573804978
  59	0.2587517012
  60	-0.1246506486
  61	0.6183081998
  62	0.4699859292
  63	1.4830534117
  64	0.1299593220
  65	-0.3818351903
  66	-0.3782976381
  67	-0.1881008432
  68	0.7071483975
  69	-0.0491441306
  70	0.3466961392
  71	0.8849406062
  72	0.0556707260
  73	-1.1007940220
  74	1.9972476680
  75	0.2209763493
  76	-0.4978564838
  77	0.8760814927
  78	0.7013501087
  79	1.0397724700
  80	0.7857566864
  81	0.3115094782
  82	1.8872013337
  83	-0.6782413889
  84	0.3555387614
  85	-0.5443602864
  86	0.4091024430
  87	0.2526927651
  88	1.0802458791
  89	-1.2293540183
  90	-0.7634880897
  91	0.2524492235
  92	-0.0969931263
  93	1.4008266312
  94	-1.0338933101
  95	0.6449254949
  96	0.1889159453
  97	-1.0442344497
  98	-0.2447523109
  99	1.0214860599
 100	1.6162503603
