Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7687049157
   2	0.2294308750
   3	-0.6734695795
   4	-0.7307845530
   5	-0.5778490001
   6	0.1918761246
   7	-0.0769123026
   8	-0.3871814367
   9	-0.5514935846
  10	0.5867439607
  11	-0.6809087094
  12	-0.6935343262
  13	0.6808528632
  14	0.3903402454
  15	-0.4236475286
  16	-0.0961456361
  17	-0.4645503545
  18	0.0487410221
  19	0.1732791668
  20	-0.5097388278
  21	-0.5566749602
  22	0.8698304746
  23	0.9090207894
  24	0.6934246325
  25	0.4947194652
  26	0.9787595651
  27	-0.1711653278
  28	0.1391303902
  29	0.2367108636
  30	-0.8335102189
  31	0.9564371734
  32	0.9438032500
  33	0.7345636868
  34	-0.9229360147
  35	0.5794494709
  36	-0.2601213327
  37	0.2931438223
  38	0.6145506559
  39	-0.0920013904
  40	-0.7207565962
  41	-0.1749272204
  42	-0.5134218004
  43	0.2372519746
  44	0.4642769665
  45	0.7417891515
  46	0.4308282122
  47	0.8210163520
  48	-0.9402164011
  49	0.6529910167
  50	-0.8782699433
  51	-0.9177614824
  52	0.5881396284
  53	-0.0502490392
  54	0.5589077153
  55	-0.4351385569
  56	-0.5038797763
  57	0.0461717048
  58	0.8188502621
  59	0.9093837347
  60	0.0293778123
  61	0.4459328217
  62	-0.9628646373
  63	0.1425411939
  64	0.4234969876
  65	0.8629329952
  66	-0.0733757070
  67	0.5206825754
  68	-0.7406891085
  69	0.3098784640
  70	-0.7481174801
  71	0.9711976385
  72	0.4756369771
  73	-0.9670469892
  74	-0.1660880919
  75	-0.6292869884
  76	-0.7089119629
  77	0.2427995127
  78	-0.4765412543
  79	-0.9500281736
  80	-0.9674778954
  81	0.9330855259
  82	0.5989745199
  83	-0.6390072295
  84	0.4793198816
  85	-0.2566213144
  86	0.0101276755
  87	-0.7572087754
  88	-0.7655840091
  89	0.5286734168
  90	0.2137378779
  91	-0.2337218946
  92	0.1540421024
  93	0.0632692665
  94	0.8779698433
  95	0.8068750863
  96	-0.4732072519
  97	-0.0419575289
  98	-0.8974352442
  99	0.2466676339
 100	0.0120782020

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3715171136
   2	0.0271366577
   3	2.1298036996
   4	-0.1184791008
   5	1.5638377893
   6	0.5274570228
   7	1.0432085615
   8	1.7878665180
   9	0.9075339650
  10	-1.1248198406
  11	-0.8553046886
  12	0.6073440304
  13	-0.1941613023
  14	-0.4035583945
  15	0.0318988834
  16	-0.7492855259
  17	-0.7201928518
  18	-0.1244519931
  19	-0.4467449575
  20	-0.9907448746
  21	-0.5711439811
  22	1.1485878027
  23	-1.0207451734
  24	-1.3580436513
  25	0.0791221559
  26	0.6784794529
  27	-0.5825241175
  28	0.2103287119
  29	-0.2278488399
  30	1.6706206022
  31	0.6695068674
  32	0.9943214211
  33	-0.7602728480
  34	-0.0858750351
  35	0.8058544520
  36	1.0396909687
  37	-0.2239743922
  38	1.2674622280
  39	1.2558445637
  40	-0.0371954095
  41	-0.4648925754
  42	0.0449671726
  43	-2.0470010055
  44	-0.2799626338
  45	-0.7021027943
  46	-0.1106756509
  47	0.6374114792
  48	0.8487498813
  49	0.3853100756
  50	0.2100591604
  51	0.2532338406
  52	-0.3928222266
  53	1.2092445167
  54	0.4195720540
  55	-0.1858734949
  56	-0.3751597474
  57	-1.2083460726
  58	0.0163935960
  59	-0.6974041571
  60	1.1616299290
  61	1.2055637720
  62	0.6022266650
  63	-2.0914817112
  64	-0.0939875139
  65	0.1246397144
  66	-0.3002752185
  67	-0.2816456921
  68	-0.3752981625
  69	0.5445863425
  70	-0.6429256547
  71	-0.3274039592
  72	0.9059675465
  73	-0.8962143288
  74	0.0590402785
  75	0.3953321386
  76	0.6387463531
  77	0.0413714359
  78	-0.8990006738
  79	-0.5246285677
  80	0.0044121993
  81	1.4345140133
  82	-1.4017661657
  83	-1.1821421411
  84	0.5898935767
  85	0.3644149610
  86	0.0764313717
  87	-0.9809711028
  88	1.2165324214
  89	-0.0102829101
  90	1.5226020040
  91	-1.8857803618
  92	1.6279709013
  93	1.3848646254
  94	-0.8673131786
  95	-1.8463711383
  96	0.0380339452
  97	1.3986075933
  98	0.4949164386
  99	-0.5225533243
 100	-0.3250576377
