Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3157286822
   2	-0.4577700237
   3	-0.3808451716
   4	-0.2397549819
   5	-0.1166386962
   6	-0.6707581672
   7	0.6262142757
   8	0.5631145335
   9	0.3306726959
  10	0.0347004344
  11	-0.3341417703
  12	0.4628517779
  13	0.2994139932
  14	0.9374156313
  15	-0.5849593708
  16	-0.6941124878
  17	-0.5229109859
  18	0.3767061755
  19	0.1116604233
  20	0.4898811173
  21	0.5535378536
  22	0.7643576716
  23	0.9596550633
  24	0.6027266038
  25	-0.9830982040
  26	0.9942620362
  27	0.5841905290
  28	0.7205659391
  29	0.8495681847
  30	0.4682725787
  31	-0.6709207572
  32	0.2891606171
  33	-0.1577418063
  34	0.9372890292
  35	0.2372667622
  36	0.0790642111
  37	0.2288581015
  38	0.4501429378
  39	-0.0070499565
  40	0.2643249076
  41	-0.3078191021
  42	0.3702731464
  43	-0.2428163605
  44	0.3744902883
  45	-0.5931616754
  46	-0.7225446789
  47	0.7594738438
  48	-0.1183028946
  49	-0.5169357998
  50	-0.0691559365
  51	0.6780950079
  52	-0.5252955277
  53	0.0399945083
  54	-0.8211860418
  55	-0.3210880638
  56	0.0536926623
  57	-0.1933439236
  58	-0.8809500420
  59	-0.3732682204
  60	0.7498216484
  61	-0.1438571817
  62	-0.6560261855
  63	0.2589149463
  64	-0.5907494005
  65	0.0791973114
  66	0.0554521561
  67	0.5306374526
  68	-0.6270556845
  69	-0.5144595273
  70	0.0139444489
  71	-0.3019953688
  72	0.4915404717
  73	0.3592668733
  74	0.2002960786
  75	0.7641329748
  76	0.1487428889
  77	0.7005987372
  78	-0.4115696831
  79	-0.3615104050
  80	-0.7920539562
  81	-0.4846951238
  82	0.4315482837
  83	0.5783532251
  84	0.5557430194
  85	-0.0581454559
  86	0.3913761903
  87	-0.5670728252
  88	0.6083846857
  89	0.1794208047
  90	0.3134857404
  91	-0.6574211916
  92	-0.8143284750
  93	-0.9563198628
  94	-0.5181339259
  95	-0.5434522385
  96	0.1104069408
  97	0.2879436119
  98	0.5278951019
  99	-0.2508770403
 100	0.8416630566

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2622143265
   2	-0.9639380356
   3	-1.3380732935
   4	-1.9722071838
   5	-0.0308390067
   6	-0.9241244033
   7	1.4125024014
   8	0.4765907801
   9	-0.8555196871
  10	0.2813269105
  11	0.6814271045
  12	0.5666422345
  13	-0.4630063414
  14	0.2088876942
  15	1.8589905303
  16	1.6132286612
  17	0.8607785013
  18	-1.4307345801
  19	-1.0205260936
  20	-0.2286169292
  21	0.1648756280
  22	-0.5622393186
  23	-0.3338027104
  24	0.2195345517
  25	1.6312255356
  26	0.7565205737
  27	1.0596066007
  28	-1.2062310232
  29	-0.2094839157
  30	2.3259468589
  31	0.6059049368
  32	-0.1473226719
  33	1.3304190589
  34	0.4758211939
  35	-0.7040866353
  36	0.7531037671
  37	-0.1267405123
  38	1.6122528599
  39	-0.8024188134
  40	-0.0542229441
  41	0.5843954234
  42	0.3949107501
  43	-0.3227209536
  44	0.3840351682
  45	0.1074844587
  46	-0.6880313081
  47	-1.2172090633
  48	1.0499743965
  49	0.1191243774
  50	-1.2674736780
  51	0.5516516557
  52	0.5204886440
  53	-0.0376984702
  54	-1.0223020872
  55	1.1682717290
  56	-1.2020777403
  57	-1.2951998981
  58	1.1284953318
  59	-0.9927188390
  60	-0.2025849224
  61	-0.0075672190
  62	0.3061562861
  63	1.4137610101
  64	0.2222041339
  65	-0.8037445736
  66	0.8173008385
  67	2.1805843744
  68	-0.2930379440
  69	-1.9194167909
  70	0.4908126398
  71	-0.8696965284
  72	-0.2173365440
  73	-0.3388076848
  74	-1.7244489075
  75	1.7051006208
  76	0.3459968237
  77	0.0379146190
  78	-1.3262768979
  79	0.4929576494
  80	-0.4725094194
  81	-0.9271179356
  82	1.3223140725
  83	0.8830667396
  84	-1.0848630800
  85	0.4453193368
  86	1.8197391089
  87	-0.0936267564
  88	0.5427054289
  89	-0.6274466115
  90	0.0040146189
  91	0.8131655648
  92	-0.2824445911
  93	0.3590186994
  94	0.9495437617
  95	0.2715673880
  96	0.6704340641
  97	-1.0986954673
  98	1.3775808465
  99	1.1425012315
 100	-0.4741030238
