Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5379553823
   2	-0.6281227141
   3	-0.6208108740
   4	-0.9187300110
   5	0.9508825969
   6	0.3089149097
   7	0.0711499305
   8	0.5662875976
   9	0.4225814740
  10	0.9354880763
  11	-0.8048950256
  12	-0.1007288351
  13	-0.3815829017
  14	-0.8628149409
  15	-0.3534967583
  16	0.4793347388
  17	-0.1765476535
  18	-0.9900052948
  19	-0.7607259022
  20	0.4837475165
  21	0.1358050632
  22	-0.9443971028
  23	-0.7304958953
  24	0.3115148741
  25	0.0431926463
  26	-0.6589911839
  27	0.0839496176
  28	-0.0864684123
  29	-0.7857904593
  30	0.0826061345
  31	0.1823141254
  32	0.4160084381
  33	0.2473867949
  34	-0.9568794807
  35	0.9543017245
  36	0.8690916721
  37	0.8749737994
  38	0.3464304726
  39	-0.3980365927
  40	-0.6335637322
  41	0.3429728540
  42	0.2361706767
  43	0.8444689553
  44	0.7205575859
  45	0.8900857351
  46	-0.0035959219
  47	0.9937689695
  48	-0.4759187385
  49	0.0012912834
  50	-0.1612678879
  51	-0.2933725281
  52	0.8663728343
  53	-0.6359392761
  54	-0.2310188088
  55	0.5653526346
  56	0.7969031677
  57	0.3776949200
  58	-0.6070152816
  59	0.8551069151
  60	-0.6098220408
  61	-0.1779433699
  62	0.6515472229
  63	-0.2062482969
  64	0.2541286795
  65	0.2703681374
  66	0.8433710507
  67	-0.2445119686
  68	0.3917741732
  69	0.2103225353
  70	0.6419957966
  71	0.2038383559
  72	-0.5230812540
  73	0.6919773079
  74	0.0959896858
  75	-0.4344780183
  76	-0.3533289882
  77	-0.0416083086
  78	0.2978653469
  79	0.0727034780
  80	-0.8420584222
  81	0.7428485224
  82	0.7974995784
  83	0.7900380530
  84	-0.9384138888
  85	-0.6768008906
  86	0.6837550586
  87	-0.6888798676
  88	-0.7972015595
  89	0.4313464537
  90	-0.8897183921
  91	-0.5280336166
  92	-0.3433047584
  93	0.5723331457
  94	0.6727374421
  95	-0.5415279966
  96	0.1235215036
  97	-0.5259123505
  98	-0.8884743279
  99	-0.5358567418
 100	0.8768725382

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0672503930
   2	0.8630991887
   3	-1.5454900131
   4	-1.8826213503
   5	1.1821258445
   6	0.0625748493
   7	0.5949262136
   8	-0.4961664636
   9	-0.1148443787
  10	0.1718180645
  11	0.7027664631
  12	-0.1384342451
  13	-2.4194820075
  14	-0.4174219150
  15	0.3363306111
  16	-1.3066089350
  17	-0.5470758958
  18	-3.1927653659
  19	-0.5073315738
  20	-0.9460405208
  21	-0.9537002362
  22	0.7194690033
  23	-1.3826266223
  24	1.1529998332
  25	2.8269106209
  26	-0.8938602346
  27	1.0819347464
  28	-0.8229970755
  29	-0.0079734395
  30	0.3163299871
  31	-1.6922318428
  32	-0.4605650304
  33	1.1501245876
  34	-0.7275701528
  35	-0.3493448853
  36	-0.8550358391
  37	0.7981086198
  38	-1.6605766400
  39	-0.4836048625
  40	1.5322602066
  41	1.1964520064
  42	-0.7839822608
  43	0.0406464767
  44	0.7066191756
  45	-0.9388995861
  46	-1.6975452364
  47	-1.2525912648
  48	-0.8799291916
  49	-0.7197249767
  50	-0.4103645103
  51	0.4717089646
  52	-0.0597169116
  53	-2.0756622267
  54	-0.6364914591
  55	0.9635550958
  56	-0.5875843831
  57	0.8116379751
  58	2.4436604409
  59	0.0132735390
  60	-0.7275002583
  61	-0.0514286110
  62	2.6684018616
  63	-0.6956062541
  64	0.4062750521
  65	0.3165615383
  66	1.1480890264
  67	0.7475739512
  68	0.5568322969
  69	1.0151238155
  70	-1.4100989429
  71	1.3698821123
  72	-0.6605106382
  73	0.4800046185
  74	1.6799366418
  75	-0.9517797869
  76	-0.1455237996
  77	-1.5521866724
  78	-0.0477706431
  79	-0.5445166135
  80	0.7408046622
  81	1.9113140529
  82	0.9911733553
  83	-0.6648531516
  84	-0.3730301162
  85	1.8474251576
  86	-0.3625548251
  87	0.0652119916
  88	0.7753261819
  89	-0.5507284778
  90	-0.8494851532
  91	-1.2366247436
  92	-0.7125171047
  93	0.8298152527
  94	0.3702530320
  95	-1.1816411539
  96	-0.1327289787
  97	1.7459349547
  98	-0.7068502057
  99	-0.2889757935
 100	0.9988958592
