0	0.0168847510	0.0040303623	0.0207273296	0.0010101686	0.0000134880	0.0000000000	0.0120724018	0.0229944071	0.0006238084	0.0000004048	0.0076981263	0.3142773632	0.0538739798	0.0000931798	0.0344057358	0.0021213606	0.0000482987	0.0000000084	0.0013261006	0.0013485510	0.0000025692	0.0000000522	0.0091128277	0.0032386931	0.0030945680	0.0001175822	0.0063150064	0.0015530844	0.0285894008	0.0000000000	0.0000739857	0.0080856852	0.0354469382	0.0047811667	0.0000003425	0.0033236389	0.0003067960	0.0000829303	0.0150680181	0.0025878578	0.0001930597	0.0075754240	0.0003892882	0.0039074010	0.0040181197	0.0038367860	0.0005541317	0.0008706439	0.0037822667	0.0046577801	0.0059815370	0.0000203871	0.0003312112	0.0000712820	0.0004329523	0.0000581510	0.0027708319	0.0000000418	0.0025778450	0.0051310639	0.0286664924	0.0033555067	0.0039866321	0.0055190801	0.0010128653	0.0001076738	0.0000000000	0.0124216071	0.0000210669	0.0059381563	0.0005250001	0.0021807327	0.0028457985	0.0014858779	0.0027586147	0.0010003730	0.0008981343	0.0014992554	0.0028198339	0.0069200767	0.0010116129	0.0968101240	0.0076189878	0.0007755361	0.0020794898	0.0075781816	0.0000041818	0.0092069110	0.0088917349	0.0000000000	0.0027170572	0.0027512286	0.0023958589	0.0117380475	0.0113308608	0.0070936420	0.0488543190	0.0123092467	0.0185852124	0.0017938158
0	0.0790813384	0.0010368641	0.0982272631	0.0044188589	0.0497272321	0.0056434772	0.0048888638	0.0001430706	0.0064060463	0.0043656553	0.0003155685	0.0018119903	0.0008787682	0.0059090498	0.0007914634	0.0050353743	0.0030532972	0.0002266947	0.0008842600	0.0127586887	0.0004840529	0.0012405781	0.0362905240	0.0102794755	0.0004588931	0.0069102495	0.0000000000	0.0043580433	0.0144319665	0.0003836289	0.0086546045	0.0010184866	0.0000587497	0.0003843084	0.0000241769	0.0000402582	0.0065684570	0.1194646706	0.0000000000	0.0000001191	0.0015778375	0.0003468324	0.0164849196	0.0010653194	0.0002674772	0.0232270046	0.0000000015	0.0122815959	0.0033323460	0.0074542589	0.0029724383	0.0000000000	0.0092348886	0.0000000000	0.0000000000	0.0000040576	0.0002893294	0.0003630949	0.0023761138	0.0031360625	0.0010797585	0.0000236838	0.0295596517	0.0042037958	0.0180037788	0.0000000068	0.0015950714	0.0038773000	0.0000273033	0.0181890619	0.0177357982	0.0041870936	0.0079616494	0.0005663338	0.0226260885	0.0438389321	0.0023039109	0.0000047465	0.0000000000	0.0696737779	0.0163828427	0.0233308564	0.0000000003	0.0049227279	0.0000008760	0.0000925689	0.0001020101	0.0000031507	0.0260251370	0.0090058183	0.0000014484	0.0198516401	0.0010718008	0.0027563529	0.0001302241	0.0318016159	0.0349050730	0.0000733051	0.0000025900	0.0030135726
0	0.0002414822	0.0000301124	0.0081024464	0.0000897301	0.0000123148	0.0370046722	0.0000671108	0.0000000002	0.0000000066	0.0000124114	0.0000155773	0.0023233487	0.0002300887	0.0000304955	0.0147272580	0.0321115075	0.0096440251	0.0115080996	0.0082158907	0.0020794269	0.0001129346	0.0000445404	0.0017304613	0.0009941371	0.0096534478	0.0000166579	0.0001840454	0.0000000000	0.0060866930	0.0000185280	0.0000000099	0.0754461070	0.0000000031	0.0000996760	0.0138805526	0.0000428192	0.0011910727	0.0613448853	0.0008474306	0.0025786031	0.0123383097	0.0000075769	0.1834270281	0.0000002483	0.0104197825	0.0007069157	0.0000000000	0.0140777834	0.0002361710	0.0027490623	0.0427960368	0.0010905303	0.0016066285	0.0060771452	0.0000729182	0.0001944578	0.0000000003	0.0145027743	0.0043218154	0.0000303526	0.0005367959	0.0129496212	0.0007927588	0.0032403219	0.0000006600	0.0068250855	0.0011871457	0.0050488232	0.0004208192	0.0283608320	0.0000000075	0.0220284579	0.0096970415	0.0002908881	0.0002789509	0.0008975790	0.0151651867	0.1119971100	0.0028932270	0.0000000000	0.0004541908	0.0000732382	0.0004679718	0.0101478111	0.0000383015	0.0026316122	0.0019540707	0.0068346553	0.0556754919	0.0069385151	0.0003739967	0.0008265479	0.0169117477	0.0003769656	0.0003906782	0.0031998717	0.0737568301	0.0001417852	0.0000923812	0.0007278775
0	0.0111051438	0.0102533459	0.0562613963	0.0048707255	0.0000000000	0.0726543161	0.0041181742	0.0017217542	0.0006519127	0.0002398592	0.0312919571	0.0037350912	0.0018925498	0.0000107243	0.0138901191	0.0011153900	0.0004007977	0.0000800590	0.0001555762	0.0388192348	0.0003801361	0.0043146087	0.0535776081	0.0496843850	0.0029542493	0.0000004925	0.0003945088	0.0190524689	0.0000244082	0.0135725604	0.0040104694	0.0000067903	0.0040997385	0.0003808154	0.0001325084	0.0167855462	0.0015482138	0.0009733863	0.0000493973	0.0030537327	0.0002099105	0.0000004940	0.0000000005	0.0007462675	0.0164998325	0.0001804187	0.0243672872	0.0000520859	0.0016894421	0.0490877661	0.0149104735	0.0004166597	0.0100737369	0.0175499590	0.0055412792	0.0008581472	0.0012649403	0.0008916462	0.0019972046	0.0000938466	0.0486567141	0.0008524604	0.0072229119	0.0000009917	0.0101239231	0.0004122075	0.0020907369	0.0006729691	0.0084973104	0.0104218719	0.0229455403	0.0145463115	0.0554229796	0.0103070807	0.0005400241	0.0017910234	0.0002102920	0.0280933131	0.0089882479	0.0000853738	0.0019553007	0.0313025560	0.0076516088	0.0002430664	0.0066589382	0.0024717780	0.0271613116	0.0659805675	0.0011662506	0.0000424251	0.0000000000	0.0000756463	0.0003193052	0.0003656885	0.0000000001	0.0000000000	0.0000291451	0.0106724237	0.0318427384	0.0054834170
0	0.0100821803	0.0000656611	0.0005202475	0.0397544758	0.0103286377	0.0007877959	0.0012688122	0.0013793375	0.0000000000	0.0000293901	0.0000000000	0.0051062948	0.0000581943	0.0119432736	0.0001156323	0.0039308884	0.0003228946	0.0000075652	0.0069024408	0.0002101988	0.0007287290	0.0022149621	0.0000000000	0.0001300257	0.0060727753	0.0050566939	0.0000093678	0.0019813407	0.0573920302	0.0040718086	0.1225217123	0.0057771261	0.0551343506	0.0018702546	0.0873670428	0.0082535807	0.0091492448	0.0014761650	0.0012761945	0.0000617192	0.0000031101	0.0242643248	0.0035464773	0.0189868448	0.0005682772	0.0000295794	0.0001568601	0.0000000553	0.0000000000	0.0479743315	0.0005831698	0.0066642343	0.0000026654	0.0011286678	0.0034405183	0.0000000245	0.0116510163	0.0015157870	0.0012187124	0.0001265702	0.0018556193	0.0088472345	0.0002965169	0.0007144853	0.0123037668	0.0000019279	0.0002805940	0.0290449545	0.0001796970	0.0381168333	0.0186350941	0.0002739967	0.0057315460	0.0024243925	0.0000000008	0.0000832695	0.0022948657	0.0000180283	0.0003258734	0.0599660881	0.0031321259	0.0123152895	0.0064912474	0.0001112222	0.0067695032	0.0296430455	0.0000480461	0.0001036031	0.0080504453	0.0014788162	0.0094581648	0.0154277844	0.0207893321	0.0001566364	0.0010865239	0.0485628851	0.0265108742	0.0317098497	0.0115211130	0.0000184360
1	0.3969345211	0.0000944489	0.0380555394	0.0404318091	0.0000000317	0.0154626456	0.0011361563	0.0058041128	0.0041843561	0.0031535497	0.0017526976	0.0003167126	0.0000905952	0.0027216890	0.0042010418	0.0002376587	0.0006575828	0.0011805004	0.0075984804	0.0000000577	0.0000006736	0.0000474824	0.0000000024	0.0000000001	0.0000002700	0.0000405956	0.0014983620	0.0002824672	0.0010444422	0.0293164494	0.0072176119	0.0000000000	0.0107774026	0.0038293006	0.0017344960	0.0032446561	0.0148855948	0.0130444412	0.0003370758	0.0006443619	0.0024880359	0.0000174173	0.0000000000	0.0011400944	0.0000009995	0.0018740172	0.0015161150	0.0006363381	0.0002609502	0.0069863775	0.0135372920	0.0000006375	0.0000004454	0.0029904954	0.0191887647	0.0017689407	0.0000001177	0.0003529046	0.0000000091	0.0000000000	0.0085360293	0.2596018105	0.0015151908	0.0060604175	0.0016662214	0.0000026240	0.0004664643	0.0002229752	0.0001166903	0.0000000002	0.0000082593	0.0000378095	0.0048436557	0.0041623015	0.0011002225	0.0091516497	0.0013569720	0.0000138164	0.0005672104	0.0000000008	0.0026490384	0.0065037139	0.0000000000	0.0002600541	0.0000313653	0.0034677583	0.0024875354	0.0037183774	0.0025486596	0.0001050453	0.0007351706	0.0024613981	0.0045754599	0.0000000000	0.0008214683	0.0007173569	0.0020586428	0.0017382305	0.0009705790	0.0000000000
0	0.0081597935	0.0073826707	0.0015227413	0.0000002243	0.0061242530	0.0215483609	0.0000044269	0.0031683340	0.0096686188	0.0000963681	0.0000096341	0.0003050292	0.0055313706	0.0048122383	0.0047955261	0.0007700717	0.0093384509	0.0257223710	0.0074968078	0.0052894874	0.0028946025	0.0063586201	0.0016724466	0.0202335352	0.0000000018	0.0000000000	0.0492097603	0.0017489532	0.0000000000	0.0556223593	0.0000478807	0.0006988281	0.0004159077	0.0176511837	0.0044267989	0.0573985471	0.0528492488	0.0071089915	0.0151138210	0.0001030886	0.0407695678	0.0000009635	0.0083844353	0.0000000000	0.0019252141	0.0020981217	0.0000000000	0.0004493612	0.0255319869	0.0308751013	0.0009592913	0.0047008263	0.0042610508	0.0184045979	0.0200835534	0.0467029816	0.0008892701	0.0091367360	0.0221634836	0.0012186817	0.0394172466	0.0030542883	0.0031175318	0.0076102463	0.0110637749	0.0000000026	0.0376017745	0.0002223863	0.0032311763	0.0030888254	0.0009764080	0.0014822940	0.0191907908	0.0012739928	0.0106089595	0.0007027678	0.0000000506	0.0000000079	0.0002558058	0.0037036614	0.0044494895	0.0000000000	0.0027296137	0.0071027828	0.0000854600	0.0003223257	0.0005433181	0.0105466964	0.0343485403	0.0239106768	0.0000344961	0.0056096632	0.0233544848	0.0000000865	0.0010567309	0.0031376081	0.0088313770	0.0010114430	0.0041489228	0.0683177146
2	0.0325648187	0.0065935906	0.0061199700	0.0000002569	0.0004241904	0.0108397057	0.0012598432	0.0005077889	0.0000359571	0.0000013784	0.0000000000	0.0003891994	0.0015874752	0.0136298323	0.0037164318	0.0000247851	0.0166855325	0.0016248748	0.0224634917	0.0013482938	0.0000022191	0.0014787216	0.0091383004	0.0000000001	0.0005373519	0.0000000000	0.0111957003	0.0000006290	0.0000021429	0.1102616926	0.0322224960	0.0000000000	0.0069046831	0.0017829308	0.0000000135	0.0001133122	0.0020980918	0.0263039390	0.0027238748	0.0002248670	0.0000000000	0.0046369471	0.0000000096	0.0001146911	0.0006020497	0.0000000000	0.0003596021	0.0002391794	0.0000000000	0.0002446712	0.0008822842	0.0000000000	0.0000000000	0.0089926992	0.0012719434	0.0006715368	0.0000185191	0.0153335385	0.0006073331	0.0000000000	0.0512510643	0.1656955320	0.1159476189	0.0000653733	0.0674883556	0.0000000000	0.0017438039	0.0002875977	0.0000878972	0.0015114027	0.0043100365	0.0002544125	0.0028030786	0.0207989440	0.0039249491	0.0515906115	0.0048637389	0.0000019636	0.0009091389	0.0003694188	0.0004374500	0.0002416329	0.0000000041	0.0004204480	0.0001915896	0.0111842773	0.0136729997	0.0000002415	0.1053292679	0.0000000000	0.0000136441	0.0000338853	0.0013646308	0.0000000000	0.0068108000	0.0000009235	0.0000000964	0.0013087284	0.0061275653	0.0001734901
0	0.0151771006	0.0106942858	0.0000000010	0.0030543527	0.0003617282	0.0000758106	0.0032335053	0.0134810172	0.0000412037	0.0121146730	0.0200393077	0.0045227488	0.0000742416	0.0199095090	0.0117467824	0.0188256067	0.0017074783	0.0000020455	0.0364072973	0.0118172201	0.0003763097	0.0121804891	0.0071426835	0.0343869571	0.0077975701	0.0217553311	0.0071128107	0.0003813652	0.0078136799	0.0036995153	0.0027850171	0.0003794356	0.0009281979	0.0274243444	0.0332730649	0.0245031473	0.0000000350	0.0109186557	0.0000000090	0.0000000000	0.0006758327	0.0000257562	0.0042208164	0.0066688944	0.0000009197	0.0006074766	0.0006345731	0.0125090058	0.0000081352	0.0199049486	0.0317681605	0.0079564862	0.0001414844	0.0100802616	0.0000008404	0.0012947723	0.0049415641	0.0008091953	0.0014863566	0.0000000000	0.0020749059	0.0073558769	0.0360349674	0.0133720955	0.0037752435	0.0031745428	0.0037725081	0.0006560337	0.0051962191	0.0102696021	0.0141377540	0.0023015461	0.0013833776	0.0073354544	0.0031033240	0.0002517657	0.0574548834	0.0483881260	0.0010370491	0.0001997906	0.0116234357	0.0180615404	0.0655177133	0.0025937542	0.0133617029	0.0046875167	0.0008283576	0.0037961111	0.0016652649	0.0236328522	0.0000000145	0.0207169676	0.0377784575	0.0054597360	0.0000105892	0.0657871993	0.0024754839	0.0007453132	0.0101029097	0.0000000000
0	0.0090731789	0.0032981324	0.0079011442	0.0035599854	0.0211324622	0.0168891862	0.0000758431	0.0071182526	0.0070394722	0.0132292556	0.0011379775	0.0002369561	0.0227762317	0.0088336071	0.0261133654	0.0205498320	0.0072834126	0.0283767931	0.0092574169	0.0139158609	0.0001429791	0.0006393510	0.0864223261	0.0168512035	0.0104509979	0.0000125109	0.0081260587	0.0000416398	0.0002050397	0.0000007746	0.0024555808	0.0165277565	0.0013757013	0.0000000039	0.0103651585	0.0000000000	0.0000021036	0.0006640624	0.0189502649	0.0005043417	0.0052395948	0.0189679641	0.0554540862	0.0200500818	0.0000007300	0.0000003297	0.0007407982	0.0461248089	0.0085653699	0.0000013645	0.0635124845	0.0000000087	0.0000039854	0.0096684010	0.0289035436	0.0000000045	0.0117563771	0.0085918587	0.0035336042	0.0000451237	0.0036901259	0.0063754543	0.0076916288	0.0076716472	0.0001936398	0.0031969758	0.0000000000	0.0132161611	0.0000000035	0.0064690117	0.0042951768	0.0338111798	0.0026377721	0.0043066119	0.0006726699	0.0002926336	0.0095409429	0.0019776989	0.0000327210	0.0197970492	0.0000529051	0.0399749819	0.0004910827	0.0290857450	0.0009308387	0.0122120896	0.0027560485	0.0185600015	0.0203882893	0.0000624683	0.0011096143	0.0020607244	0.0032660732	0.0000000035	0.0002261938	0.0435611895	0.0099424820	0.0001523455	0.0050247288	0.0015763498
