0	0.0004976035	0.0026462857	0.0016247994	0.0006428831	0.0085895253	0.0000000000	0.0410035089	0.0066699758	0.0149907737	0.0000000000	0.0028888476	0.0000000001	0.0006097781	0.0160224463	0.0010521340	0.0000000000	0.0004526390	0.0000000000	0.0006164617	0.0082366009	0.0062986575	0.0865774904	0.0019756955	0.0148174348	0.0095301916	0.0015952805	0.0017896389	0.0037561582	0.0200627132	0.0166596389	0.0085047706	0.0025929123	0.0055085560	0.0016351720	0.0044889664	0.0063351133	0.0000207281	0.0084949558	0.0462575062	0.0048052949	0.0026481376	0.0000121571	0.0000595289	0.0000001014	0.0000000010	0.0046244166	0.0000000149	0.0000000008	0.0144176191	0.0035913694	0.0000281004	0.0004611208	0.0000137715	0.0016278886	0.0000167162	0.0000390408	0.0064754311	0.0037766955	0.0175596590	0.0374104221	0.0008280088	0.0018847217	0.0081744305	0.0003443634	0.0061150200	0.0179695277	0.0000270688	0.0224748201	0.0238550003	0.0000000000	0.0009342645	0.0005919979	0.0008264020	0.0183017487	0.0017160624	0.0004445693	0.0018639018	0.0005557038	0.0398105806	0.0000000037	0.0118925088	0.0122296359	0.0117707187	0.0000209558	0.0448919159	0.0034456993	0.0591913108	0.0026961325	0.0180206279	0.0093889220	0.0304689876	0.0000323294	0.0000235820	0.0031147994	0.0064911037	0.0051337705	0.0250217920	0.0409734773	0.1174583756	0.0000018277
0	0.0217114485	0.0020293430	0.0001341996	0.0005864126	0.0051559464	0.0034139693	0.0069385562	0.0013122524	0.0029176678	0.0000000000	0.0000000000	0.0042618704	0.0068879036	0.0191540614	0.0042103847	0.0021012136	0.0029951268	0.0000414332	0.0081600676	0.0003317105	0.0036309199	0.0360835261	0.0011726745	0.0020197817	0.0034251332	0.0648001722	0.2345133689	0.0001297933	0.0107628572	0.0011261958	0.0002625206	0.0007849291	0.0296834902	0.0000000000	0.0110067783	0.0137055663	0.0036073395	0.0114218829	0.0029364233	0.0100182929	0.0001735138	0.0013829963	0.0000032547	0.0027329042	0.0044105654	0.0035297734	0.0010239095	0.0028761782	0.0009756294	0.0000000007	0.0062245601	0.0000009213	0.0020677390	0.0054342334	0.0187686333	0.0259407790	0.0000179741	0.0232473748	0.0068643536	0.0167760793	0.0000004796	0.0029908324	0.0017056161	0.0000000000	0.0030282629	0.0004689369	0.0000010952	0.0799562697	0.0000002508	0.0061836809	0.0045682582	0.0000006206	0.0212033172	0.0128193701	0.0006719042	0.0000000027	0.0015146417	0.0012760571	0.0026823318	0.0171696260	0.0050834345	0.0187012042	0.0075278465	0.0024583821	0.0113043191	0.0570955232	0.0044905062	0.0194009064	0.0003493734	0.0000156657	0.0189279371	0.0095323303	0.0005341505	0.0057009670	0.0004407181	0.0000000003	0.0130030341	0.0005160476	0.0006825981	0.0121069144
0	0.0020610722	0.0000000044	0.0000001531	0.0000882714	0.0311161230	0.0024129521	0.0000000021	0.0000322880	0.0024836215	0.0000000014	0.0000000111	0.0063901869	0.0000086095	0.0000017765	0.0001213825	0.0004303081	0.0000000000	0.0039124817	0.0015322535	0.0029661984	0.0029087337	0.0013908437	0.0002396029	0.0000000102	0.0503104149	0.0263466394	0.0780438491	0.0160840726	0.0023854345	0.0015980769	0.0165788883	0.0004073562	0.0442196286	0.0014178637	0.0000190566	0.0009194838	0.0002810512	0.0066137665	0.0000005782	0.0078827604	0.0022211086	0.0419236494	0.0000023466	0.0053646095	0.0000000027	0.0000118611	0.0000000093	0.0040200596	0.0254521492	0.0003760612	0.0147005597	0.0040413474	0.0001177585	0.0027594278	0.0016569671	0.0044842236	0.0066345652	0.0046291146	0.1478263726	0.0508363777	0.0000000000	0.0001924871	0.0010617240	0.0000000291	0.0046982827	0.0145533996	0.0014950789	0.0050118858	0.0115971393	0.0189630741	0.0462994977	0.0052597230	0.0017345307	0.0091766614	0.0004180765	0.0000011775	0.0024922563	0.0008160285	0.0000119562	0.0120693499	0.0120238076	0.0226429374	0.0009903538	0.0006519315	0.0019355732	0.0418290731	0.0004125233	0.0000001449	0.0154118082	0.0542413471	0.0085319103	0.0000000000	0.0014022662	0.0000850834	0.0385429617	0.0031023173	0.0153514489	0.0142017561	0.0002899394	0.0042360786
0	0.0301369108	0.0004830087	0.0000000000	0.0000001721	0.0005405480	0.0000010624	0.0046450148	0.0000836612	0.0002902883	0.0000207111	0.0000000000	0.0020439204	0.0000000001	0.0009008194	0.0000169618	0.0007241538	0.0023805402	0.0018549913	0.0002538469	0.0044283864	0.0022556143	0.0002184266	0.0006947870	0.0053786105	0.0000000043	0.0002665199	0.0007610042	0.0002420194	0.0004555148	0.0001905784	0.0149021830	0.0003298671	0.0069100551	0.1578800818	0.0000000000	0.0004604285	0.0000249418	0.0011853116	0.0045795602	0.0039725631	0.0085668256	0.0097322832	0.0000124983	0.0003577531	0.0053658803	0.0014315847	0.0000000000	0.0000593195	0.0011335124	0.0004375162	0.0080883438	0.0013979972	0.0000000175	0.0007165182	0.0000629439	0.0053595951	0.0000054624	0.0033480480	0.0004922701	0.0963002347	0.0000003997	0.0015397386	0.0000466680	0.0000000000	0.0071297925	0.0015401505	0.0000007912	0.0000115386	0.0091826580	0.0004631061	0.0042768196	0.0492111364	0.0034397749	0.0000322542	0.0000000000	0.0010023109	0.0799444955	0.0001735319	0.0003110289	0.0082065449	0.0050585522	0.1869881580	0.0000000000	0.0077547504	0.0027461606	0.0149977201	0.0019038918	0.0022171161	0.0034392434	0.1037007384	0.0052338408	0.0117987717	0.0003605119	0.0000000360	0.0000062786	0.0030849042	0.0788424341	0.0121131494	0.0004897496	0.0003695792
1	0.0037500904	0.0000004639	0.0000000000	0.0000000000	0.0415245526	0.0000927611	0.0001917300	0.0002587960	0.0123576725	0.0000000000	0.0000022886	0.1522729147	0.0006566949	0.0016598620	0.0000655913	0.0174530387	0.0163363440	0.0140291795	0.0000000000	0.0069003992	0.0012545477	0.0002657455	0.0000330523	0.0006959510	0.0013638862	0.0158088121	0.0116249068	0.0289056130	0.0005625147	0.0053528745	0.0061824241	0.0000206336	0.0089076103	0.0006868888	0.0000021966	0.0003452862	0.0010045001	0.0078362606	0.0130294967	0.0011665686	0.0118188383	0.0482728284	0.0096760712	0.0037097688	0.0010881507	0.0000000000	0.0007113026	0.0012757343	0.0082161052	0.0000000178	0.0023363503	0.0409246965	0.0000000000	0.0000000964	0.0035737048	0.0012353495	0.0027140613	0.0269819987	0.0398184553	0.0257325907	0.0000000006	0.0000000018	0.0000000088	0.0000010376	0.0074415013	0.0000000000	0.0005453613	0.0000107434	0.0000000000	0.0018511346	0.0276620507	0.0007608872	0.0035803885	0.0013440763	0.0014965108	0.0022660179	0.0039739452	0.0000373467	0.0005247017	0.0043572090	0.0076738405	0.0135789863	0.0030863120	0.0000000000	0.0000062483	0.1406879971	0.0027040912	0.0027339056	0.0000000286	0.0995468243	0.0000000810	0.0359746206	0.0000005512	0.0000000000	0.0053277705	0.0063870202	0.0192208831	0.0060863313	0.0002778146	0.0001655002
0	0.0091166336	0.0143203354	0.0000000000	0.0000104842	0.0008654665	0.0000000336	0.0066824520	0.0014343519	0.0000070947	0.0000000009	0.0019736162	0.0000000000	0.0029066445	0.0069546952	0.0098240912	0.0169132847	0.0194874286	0.0079380184	0.0030664707	0.0037711020	0.0003339791	0.0255055670	0.0000000001	0.0076336014	0.0031752986	0.0098768665	0.0036186213	0.0600828165	0.0136950713	0.0000011063	0.0015617417	0.0116799605	0.0384266146	0.0000000819	0.0009730230	0.0006255711	0.0002199438	0.0000043093	0.0003792702	0.0039681021	0.0000000004	0.0383812751	0.0273918666	0.0026571563	0.0644613966	0.0000425854	0.0022075781	0.0000000000	0.0009139342	0.0038061339	0.0049749914	0.0480984526	0.0002429671	0.0000000867	0.0000000000	0.0000406720	0.0512881602	0.0493806967	0.0046384880	0.0158634326	0.0018866386	0.0045664099	0.0000639620	0.0009861211	0.0000000012	0.0040599136	0.0279091939	0.0003407671	0.0022895554	0.0066379041	0.0000000064	0.0004242603	0.0461098180	0.0000000217	0.0000063978	0.0044062420	0.0027360275	0.0001330383	0.0019080222	0.0479050461	0.0019216694	0.0038144537	0.0000017327	0.0031104774	0.0024130181	0.0133963566	0.0042461698	0.0001006918	0.0043467510	0.0059787454	0.0008256133	0.0017302652	0.0452557035	0.0104346961	0.0143956025	0.0000001535	0.0284622273	0.0242725074	0.0078676479	0.0736325459
2	0.0031381265	0.0074023259	0.0006089102	0.0019687918	0.0055510363	0.0003842901	0.0000240495	0.0003362267	0.0026750759	0.0000005231	0.0000000000	0.0004102485	0.0125246605	0.0045645005	0.0025060635	0.0193398719	0.0070145502	0.0121789781	0.0028569360	0.0198551750	0.0030326292	0.0111817366	0.0000000172	0.0230855330	0.0201965186	0.0126824986	0.1999263585	0.0115114445	0.0023001451	0.0084896381	0.0039289112	0.0028434483	0.0402543497	0.0022400159	0.0036417841	0.0144475910	0.0009934171	0.0000000000	0.0088847189	0.0372475134	0.0002301829	0.0001877536	0.0024853336	0.0222551200	0.0118040309	0.0000022530	0.0016025991	0.0185931934	0.0570937776	0.0000000000	0.0000601244	0.0002426995	0.0007438730	0.0007089996	0.0003234400	0.0000409575	0.0000162888	0.0135100077	0.0613330358	0.0197608090	0.0104973101	0.0000153806	0.0000032960	0.0000021184	0.0010971718	0.0000930647	0.0028407173	0.0013932317	0.0238163470	0.0017528375	0.0041977049	0.0000000003	0.0210749397	0.0021185095	0.0010327923	0.0065562281	0.0001026293	0.0010068629	0.0000521047	0.0000346336	0.0817418785	0.0036854710	0.0079843485	0.0015839464	0.0017828811	0.0034051029	0.0032464878	0.0006192142	0.0040938645	0.0117649277	0.0016109049	0.0000000570	0.0000524652	0.0003795149	0.0247548115	0.0039313077	0.0011955636	0.0235523142	0.0257012030	0.0000027659
0	0.0007035646	0.0025568385	0.0097313052	0.0007953573	0.0003802262	0.0000040631	0.0049154840	0.0006522503	0.0005160245	0.0010059558	0.0017664474	0.0006593113	0.0000000000	0.0005790402	0.0000033093	0.0027314473	0.0000000000	0.0163846515	0.0059429748	0.0111919707	0.0000031807	0.0169660700	0.0013847932	0.0023965787	0.0000000049	0.0009715601	0.0041121288	0.0242141774	0.0082908089	0.0027293003	0.0012120785	0.0000364362	0.0038947840	0.0937451666	0.0045582348	0.0000028798	0.0050931999	0.0001136436	0.0000048483	0.0006129133	0.0010476959	0.0107011794	0.0000005950	0.0001289859	0.0004697378	0.0001606902	0.0045887147	0.0006504871	0.0019497623	0.0019630905	0.0002472727	0.0272931666	0.0032376186	0.0003766679	0.0008472847	0.0017704475	0.0109409908	0.0057867553	0.0122101701	0.0051686288	0.0053975052	0.0016164795	0.0003410374	0.0032743667	0.0047861352	0.0024632939	0.0004754485	0.0021169216	0.0058814140	0.0031813098	0.0000000000	0.0000000000	0.5070804462	0.0012895731	0.0000693991	0.0050685833	0.0374195866	0.0001037392	0.0037570498	0.0204388045	0.0070080094	0.0072628684	0.0061729907	0.0106703707	0.0024321674	0.0015024231	0.0000197539	0.0042004489	0.0000000000	0.0015520269	0.0050136655	0.0051472722	0.0000377806	0.0039607334	0.0012074901	0.0002903864	0.0037401066	0.0001654336	0.0079673119	0.0064847149
0	0.0006623042	0.0016873725	0.0000004937	0.0000000000	0.0017082540	0.0067963676	0.0004817503	0.0071077939	0.0128547335	0.0004407303	0.0023527542	0.0000000001	0.0008826710	0.0000000325	0.0002793666	0.0000008738	0.0019755373	0.0017964522	0.0001790343	0.0000000514	0.0009199343	0.0051620474	0.0007535020	0.0089409922	0.0042367250	0.0029579972	0.0012428131	0.0114491056	0.0000001796	0.0009373426	0.0021062092	0.0267301005	0.0018283836	0.0127430432	0.0013146154	0.0023946063	0.0015362393	0.0000000000	0.0101606818	0.0017734455	0.0000000000	0.0411000710	0.0000000000	0.0003365576	0.0036964639	0.0000004988	0.0001089572	0.0000202981	0.0487905323	0.0018169407	0.0009786179	0.0073706747	0.0175065310	0.0002526740	0.0000000010	0.0169742588	0.0152087157	0.0024966951	0.0001704853	0.0476751782	0.0084038004	0.0205767456	0.0000000003	0.0069549555	0.0105050961	0.0004856330	0.0021496184	0.0176065939	0.0004940343	0.0000410370	0.0036068015	0.0009169597	0.0000046022	0.0213611609	0.0128088754	0.0021955499	0.0009802543	0.0006298407	0.0000495435	0.0031297436	0.0009678958	0.0000000626	0.0016338179	0.0000001124	0.0005454479	0.0038194081	0.0045237549	0.0188173258	0.0185162121	0.0021961285	0.0000000294	0.0053984396	0.0000000000	0.0000397146	0.0000025354	0.0244242813	0.0044355768	0.0000703265	0.4607366678	0.0000727278
0	0.0002217873	0.0003466448	0.0054105601	0.0003887297	0.0149587315	0.0197800689	0.0488062056	0.0061374255	0.0024184943	0.0000000009	0.0189329915	0.0000026427	0.0004567346	0.0070932230	0.0000000000	0.0157380194	0.0002007100	0.0063714906	0.3797527963	0.0006356420	0.0003608712	0.0110050540	0.0035553922	0.0142226509	0.0005384816	0.0064750172	0.0012182959	0.0000021962	0.0227839240	0.0007979586	0.0302597707	0.0000000000	0.0329222684	0.0201114127	0.0000000000	0.0148473530	0.0027327287	0.0016711325	0.0024583270	0.0068344793	0.0012315997	0.0154541533	0.0181673196	0.0001893909	0.0000194487	0.0010783560	0.0183095366	0.0023297767	0.0000081721	0.0009931011	0.0103886822	0.0065036276	0.0012041865	0.0112119334	0.0005284089	0.0059303081	0.0005019506	0.0034234954	0.0128943091	0.0008029046	0.0000145897	0.0025543269	0.0000000000	0.0105280004	0.0000180071	0.0000000889	0.0002139033	0.0071867217	0.0004923318	0.0000000047	0.0000065315	0.0041317559	0.0093225236	0.0089455725	0.0000549765	0.0098021281	0.0124218662	0.0000000620	0.0035473127	0.0090152292	0.0051569353	0.0020471914	0.0488649109	0.0011095050	0.0017714280	0.0000108070	0.0075711940	0.0056428764	0.0045063279	0.0103622807	0.0017185717	0.0030120367	0.0026882369	0.0019523580	0.0010330484	0.0102318801	0.0000058126	0.0007896135	0.0015198859	0.0001282932
