Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8423779930
   2	0.1608917124
   3	-0.9235040229
   4	0.5376134080
   5	-0.8706972316
   6	0.4758072975
   7	-0.5318578583
   8	0.4403945055
   9	0.1470130160
  10	0.9786655753
  11	-0.2649585292
  12	-0.1341756316
  13	0.6606437196
  14	-0.1621119342
  15	-0.4811448170
  16	-0.1184194927
  17	0.3435853161
  18	-0.8481967245
  19	-0.9612573646
  20	0.0372685191
  21	-0.9319197254
  22	0.2134837243
  23	-0.8594824192
  24	0.8001825149
  25	0.3659643513
  26	-0.4914519133
  27	0.1693387584
  28	-0.2002778006
  29	0.9918967060
  30	0.1461685992
  31	0.3219022886
  32	-0.7035849512
  33	0.6586383169
  34	-0.2657816783
  35	0.3901984228
  36	-0.0399260863
  37	-0.8779397587
  38	-0.2105335788
  39	-0.2126734650
  40	0.4718956828
  41	0.5309520679
  42	0.1636696081
  43	-0.1766134536
  44	-0.7372166497
  45	0.9440867246
  46	0.8341674285
  47	-0.3799072750
  48	0.3162730141
  49	0.5339147706
  50	-0.9143816304
  51	-0.6264750182
  52	0.9479557181
  53	-0.6607612815
  54	0.8235974696
  55	0.6781610619
  56	0.1857150433
  57	-0.0660369540
  58	-0.2146407879
  59	-0.4459843535
  60	0.3083630234
  61	-0.4684799953
  62	-0.6145931127
  63	0.4715870021
  64	0.0131874652
  65	0.8388781509
  66	-0.9152938715
  67	-0.4594734439
  68	-0.1157960517
  69	-0.1170453651
  70	0.2981689159
  71	0.8042666966
  72	-0.3559535976
  73	-0.4947674155
  74	0.0229298977
  75	0.7476597586
  76	-0.5496568857
  77	-0.2691589621
  78	-0.4026381186
  79	0.2605955830
  80	0.7576441989
  81	0.5474638886
  82	0.7203768772
  83	-0.4112454546
  84	0.7259571796
  85	0.8843176934
  86	-0.1695444401
  87	0.3163696036
  88	0.6345125994
  89	0.7883596669
  90	0.7813516443
  91	-0.1924618984
  92	0.4366822221
  93	0.0746812861
  94	0.5604051065
  95	-0.0094375739
  96	0.0257452732
  97	-0.3602191569
  98	-0.5698433768
  99	0.3964842483
 100	0.6730047862

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0255285983
   2	0.5334593494
   3	0.7759152942
   4	-0.4661732719
   5	1.6315740235
   6	-0.4903311376
   7	-2.1907750429
   8	-1.6050651441
   9	0.0131810478
  10	1.8537645086
  11	-0.1849954542
  12	1.2919065803
  13	0.2089867691
  14	-0.6328710736
  15	-0.6706040410
  16	0.2135334951
  17	-0.4135723258
  18	0.1459673650
  19	-1.6405136500
  20	-0.2235159171
  21	-0.9222264276
  22	-1.7287729717
  23	-0.0483463977
  24	-0.8954537058
  25	1.5581192958
  26	-1.9119277766
  27	0.0608231100
  28	0.4726527842
  29	-0.0670717521
  30	-1.0808012570
  31	-0.4198436421
  32	0.5476075497
  33	-0.1452683909
  34	-1.5155100719
  35	-0.4382268195
  36	0.8106782092
  37	-0.6046686398
  38	0.0765030377
  39	0.6272313701
  40	-0.4837058806
  41	0.5609507376
  42	-1.2909144251
  43	-0.5197278472
  44	0.0477355134
  45	-0.0363737456
  46	-0.7029471893
  47	0.5908647919
  48	-2.0651166002
  49	-0.6530880818
  50	0.5353231730
  51	-0.1776190764
  52	0.5549206883
  53	0.4324700276
  54	1.4073558691
  55	1.8657436696
  56	0.7869409281
  57	0.9165522191
  58	-0.5050982046
  59	0.0413627383
  60	-1.1419770818
  61	1.3473158289
  62	0.2031094406
  63	0.9876488131
  64	-0.6367426250
  65	1.7108434016
  66	-1.5096698583
  67	1.0313417914
  68	0.8172141311
  69	-1.3452183689
  70	0.6668968811
  71	0.7234855304
  72	1.4450837408
  73	-1.6848719757
  74	0.0556699585
  75	-1.2296215358
  76	-1.6455844835
  77	0.5519761365
  78	-0.5445102492
  79	-0.1112359661
  80	-1.7483751239
  81	-1.3939919700
  82	-0.7628204266
  83	0.8075370585
  84	0.8856455192
  85	0.2870864287
  86	-0.6027975926
  87	-0.9110063065
  88	-0.1004671477
  89	0.8704494998
  90	-0.3731758034
  91	0.5140393822
  92	-0.6561192575
  93	-1.6195797367
  94	0.0948252402
  95	0.0672547630
  96	0.1616185867
  97	1.2836277399
  98	-2.4843453511
  99	2.0003528073
 100	-0.7699281506
