Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2790040210
   2	-0.5001809725
   3	-0.2523656514
   4	0.3108120776
   5	-0.4893292337
   6	-0.6961885107
   7	-0.6909374130
   8	-0.7562914851
   9	0.0839717033
  10	-0.7845491624
  11	-0.3203753836
  12	-0.3414217720
  13	-0.8639566906
  14	-0.3579874566
  15	-0.9833268544
  16	0.3635857481
  17	-0.5192836261
  18	-0.1047052706
  19	0.1201216069
  20	0.6194385132
  21	-0.9016791494
  22	0.6171700775
  23	0.3661424167
  24	-0.6294676069
  25	-0.1650080498
  26	-0.5775829078
  27	-0.3581310292
  28	-0.8072099379
  29	0.2773264921
  30	-0.2230944718
  31	-0.1416208878
  32	0.9655064571
  33	0.9579520109
  34	0.5990289602
  35	-0.8647691938
  36	0.9682490960
  37	-0.6220619721
  38	-0.4214158600
  39	0.4628848583
  40	-0.3685634786
  41	0.8408339262
  42	0.9458853031
  43	0.8108486869
  44	-0.1201992743
  45	0.6646306632
  46	-0.4194618469
  47	-0.5047938189
  48	-0.1577669224
  49	0.1357392868
  50	-0.2017112632
  51	0.6459913423
  52	0.2548407438
  53	-0.8464078066
  54	-0.5277597889
  55	0.9082847227
  56	-0.5443590134
  57	0.8752425911
  58	0.4430645439
  59	-0.5169614242
  60	0.3639079555
  61	-0.8308668055
  62	-0.1163258985
  63	0.5791556862
  64	0.1625346999
  65	0.7618053496
  66	0.7320606674
  67	0.2122638747
  68	0.7379006412
  69	-0.0315483466
  70	0.8988934861
  71	0.9976142433
  72	0.9692059122
  73	0.7019767305
  74	-0.4406887970
  75	0.7088293648
  76	0.3296814243
  77	-0.9262295354
  78	-0.7229388022
  79	-0.6736635105
  80	-0.7376269430
  81	0.6211974771
  82	-0.4529355155
  83	0.7558533315
  84	0.7680118163
  85	0.9957953449
  86	-0.8292587674
  87	0.3262553287
  88	0.5541286125
  89	-0.1975732636
  90	0.6296804003
  91	0.2733560078
  92	0.7961636783
  93	0.1779529577
  94	0.6026493890
  95	-0.9731829854
  96	-0.7852693371
  97	-0.0832690487
  98	-0.5353380539
  99	0.0526911997
 100	0.5553626329

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6373291100
   2	0.8032281930
   3	-1.3437746431
   4	-0.0560840756
   5	2.3791499559
   6	1.7729803315
   7	-1.1499444291
   8	-1.0013028355
   9	-0.8378855066
  10	0.4485147772
  11	0.2221690467
  12	-0.7871466003
  13	0.5756425963
  14	0.7161219149
  15	0.5966708597
  16	-0.2965545450
  17	0.2572003966
  18	1.5744440783
  19	-1.4512532047
  20	-0.9306930269
  21	-1.1813487626
  22	1.6912900649
  23	-0.3110354370
  24	-1.4186989420
  25	-0.9626613302
  26	0.9846109873
  27	-0.5148330618
  28	-0.1199558888
  29	0.5162478085
  30	-1.6803162399
  31	2.0131936300
  32	-0.4669973910
  33	0.7847390662
  34	-0.7854367431
  35	-0.6289299755
  36	0.0819296253
  37	-0.2463919654
  38	0.4088422129
  39	-0.8005888237
  40	-0.0895764258
  41	0.6225559703
  42	-2.4394761023
  43	0.1077131805
  44	1.5038129901
  45	-0.1295400385
  46	1.3314010170
  47	-0.5262352285
  48	-0.3447876835
  49	1.0214826256
  50	-1.2547104494
  51	-0.0882305179
  52	-0.5289555468
  53	-1.1571462750
  54	0.5108341323
  55	0.2930718741
  56	-1.0452109124
  57	-0.1062226185
  58	-0.3400398239
  59	-0.1267182335
  60	0.0260878199
  61	1.2171064678
  62	-0.4532033218
  63	-1.9748273995
  64	-1.7416797161
  65	-0.5781427589
  66	0.5811383151
  67	-0.5981684712
  68	1.9161173452
  69	-0.6255582652
  70	-0.9174489906
  71	0.4895814224
  72	0.0278129882
  73	1.5164311633
  74	1.3454789259
  75	-0.2691434789
  76	0.9167318681
  77	0.7018723314
  78	-0.5443834414
  79	-0.2564897098
  80	-1.9021137283
  81	0.0663803569
  82	-0.1243701140
  83	-0.1851620236
  84	-1.7861265538
  85	-0.1323595979
  86	0.6776875463
  87	-1.9364913827
  88	1.2052285768
  89	-0.7414202849
  90	-1.3425094786
  91	-0.7622664299
  92	-1.0949813841
  93	-0.9438613620
  94	1.0362349109
  95	0.1496119517
  96	-1.1160148612
  97	0.0479201919
  98	0.8420269210
  99	1.0148747858
 100	0.4463128951
