Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2768396993
   2	-0.7152410258
   3	0.0029228735
   4	-0.3141373697
   5	-0.0528748937
   6	0.7202092545
   7	-0.0301254149
   8	0.8084466577
   9	-0.3208781611
  10	0.3816504490
  11	0.0139194434
  12	0.0121564243
  13	0.8037336685
  14	-0.6401258059
  15	0.7390582665
  16	-0.4517135452
  17	0.1691501426
  18	0.3056208150
  19	-0.0434095709
  20	-0.6656983571
  21	0.9228112684
  22	-0.8673997189
  23	0.0792879735
  24	0.6983399426
  25	0.0714891641
  26	0.2381385033
  27	-0.6667813161
  28	0.3059477409
  29	-0.7564565340
  30	0.3715704614
  31	-0.7073471391
  32	0.7143092675
  33	0.9896752141
  34	0.3994311419
  35	-0.2887249367
  36	-0.8319318369
  37	-0.3450491131
  38	-0.3228642084
  39	0.7390976385
  40	0.3619896400
  41	-0.8641096256
  42	0.2869987903
  43	0.8238486998
  44	0.4798866001
  45	0.3372283295
  46	-0.5662815396
  47	-0.3552399902
  48	-0.7599828794
  49	-0.7136691868
  50	-0.8352362504
  51	-0.3428723678
  52	0.2066336902
  53	0.7165498122
  54	-0.8147597571
  55	-0.3783157738
  56	0.1618323808
  57	-0.9259043293
  58	0.8979612729
  59	-0.7123625118
  60	-0.5188720978
  61	0.2478214786
  62	-0.5302116253
  63	-0.4574841636
  64	0.6568754248
  65	-0.0609958868
  66	0.1711504000
  67	-0.3108862708
  68	0.7379109195
  69	-0.7146644864
  70	0.0992147059
  71	0.4184769239
  72	0.6327413331
  73	-0.1903763382
  74	-0.8027336726
  75	0.2560527673
  76	0.7220147629
  77	0.8931754107
  78	0.4029111470
  79	-0.9064935722
  80	0.4796859348
  81	-0.8682483412
  82	-0.7444473024
  83	-0.5462684409
  84	0.7829184644
  85	-0.0829582143
  86	0.1418112950
  87	0.2589864127
  88	-0.3007469214
  89	-0.7662901821
  90	0.2501689133
  91	-0.6023931511
  92	0.9576583263
  93	-0.8029591948
  94	-0.6744648103
  95	0.8351050232
  96	-0.5204784951
  97	0.1188729420
  98	0.1657465557
  99	0.0508611349
 100	-0.8325430771

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3289646914
   2	0.9369488409
   3	0.5456338452
   4	-1.5451207038
   5	0.5978501579
   6	-2.0631186413
   7	-0.4488120472
   8	-0.6869564186
   9	0.2437311969
  10	-1.7406605561
  11	0.6685736883
  12	-1.5326359441
  13	-0.2935371262
  14	-2.8301585350
  15	0.9409372288
  16	0.1972615535
  17	1.2945169282
  18	1.0293796809
  19	0.1135705652
  20	-0.4008730537
  21	-0.0700779742
  22	0.2459035109
  23	1.5080061139
  24	0.1959928835
  25	1.7545177084
  26	-0.0177292559
  27	1.4035043049
  28	0.5742621045
  29	0.7395492231
  30	-1.5178560804
  31	-0.9439157211
  32	1.3280331072
  33	1.0056524318
  34	-0.9566972594
  35	0.8277763615
  36	-0.6016888709
  37	0.8970081957
  38	1.6848823353
  39	-0.2389444877
  40	-1.1375870365
  41	-0.7281397189
  42	-0.4003285718
  43	0.8054438369
  44	-0.5533245712
  45	0.5714180044
  46	-0.2918553523
  47	0.2071582738
  48	-1.9668792263
  49	-0.4705426793
  50	0.0400892790
  51	-0.0819232926
  52	-0.2022383811
  53	0.8671463191
  54	-0.7380239383
  55	1.3371512713
  56	1.6212073994
  57	1.3879977999
  58	0.8262945305
  59	0.0780001692
  60	-1.7648044076
  61	-1.9482182412
  62	1.9971805112
  63	1.8996765936
  64	0.4983176761
  65	-1.6406874231
  66	0.0429610500
  67	0.9475043101
  68	-0.2347314367
  69	1.9618775645
  70	0.9643213462
  71	-0.2692902187
  72	-1.0964297169
  73	1.3881786075
  74	-0.5996127883
  75	0.1510312507
  76	-1.3463821429
  77	0.0893376843
  78	0.9101684177
  79	-0.1433705682
  80	-0.4923886898
  81	-0.3022943313
  82	-1.2329539333
  83	-1.7154651161
  84	-0.6002017398
  85	1.3460950172
  86	-0.0765811046
  87	-0.0447985277
  88	-0.4206893929
  89	0.3521322026
  90	-0.9164757759
  91	-0.6228239472
  92	-0.0306638980
  93	0.1621973210
  94	0.7343840134
  95	0.7163744754
  96	0.3455939478
  97	-2.7787280357
  98	1.2409876381
  99	0.5648246244
 100	-0.4516165763
