0	0.0006550999	0.0156171072	0.0012440226	0.0214912012	0.0001693322	0.0000000000	0.0302819803	0.0161092280	0.0371654507	0.0034253759	0.0175767245	0.0007899764	0.0006043856	0.0010137595	0.0135945385	0.0001174057	0.0002841048	0.0024772836	0.0002191689	0.0004687939	0.0009217997	0.0012073146	0.0059853785	0.0064058847	0.0000000021	0.0000000008	0.0023936528	0.0084312111	0.0114705885	0.0000000000	0.0012848051	0.0066374374	0.0267350066	0.0489813609	0.0015831457	0.0056613413	0.0000000000	0.0053316348	0.0200578512	0.0360191438	0.0014591896	0.0071875378	0.0034647351	0.0255134937	0.0714478873	0.0278096450	0.0057898803	0.0002371578	0.0128176569	0.0000000000	0.0004371057	0.0112767958	0.0030429879	0.0005108474	0.0006794871	0.0081055788	0.0190151986	0.0038471826	0.0248505077	0.0022591773	0.0049523668	0.0000211053	0.0157050336	0.0016634553	0.0145174106	0.0059090682	0.0000531638	0.0351732194	0.0084638493	0.0014422136	0.0041380510	0.0088292574	0.0108723009	0.0044031727	0.0025178078	0.0080342900	0.0194873378	0.0066412889	0.0188994036	0.0000031604	0.0412597611	0.0029840785	0.0006718497	0.0096001910	0.0001065888	0.0002154347	0.0098319550	0.0081657824	0.0049534494	0.0000371997	0.0054336823	0.0082989978	0.0016075065	0.0065498993	0.0000005460	0.0517349543	0.0003432944	0.0065900320	0.0692774491	0.0184458401
0	0.0001113632	0.0008736474	0.0000354182	0.0045804601	0.0011214566	0.0197663828	0.0043575983	0.0204137298	0.0120768218	0.0011858561	0.0048016864	0.0062866975	0.0001792394	0.0144660405	0.0051021096	0.0000417812	0.0000030288	0.0164959873	0.0180692422	0.0077790155	0.0053087492	0.0084532224	0.0094387393	0.0249786242	0.0065368088	0.0261749697	0.0051214433	0.0110230357	0.0947179244	0.0000000009	0.0014295227	0.0107152820	0.0035228454	0.0007665127	0.0000000024	0.0004703962	0.0055594395	0.0095150618	0.0000261391	0.0005256136	0.0150649958	0.0000752664	0.0017653855	0.0064516268	0.0063855369	0.0000141562	0.0000250406	0.0011386024	0.0021845619	0.0010932989	0.0032381940	0.0000967184	0.0000014870	0.0002001567	0.0145092961	0.0022429097	0.0032676488	0.0001526036	0.0042290257	0.0000000003	0.0227202906	0.0068792020	0.0000007769	0.0038898125	0.0181271378	0.0916933389	0.0001914336	0.0111838821	0.0000022525	0.0142261013	0.0036480554	0.0033585484	0.0011058359	0.0477090371	0.0028220315	0.0151961738	0.0187399307	0.0224512952	0.0057660272	0.0076165090	0.0077820583	0.0000574852	0.0000000000	0.0007007869	0.0092921246	0.0175258052	0.0708362575	0.0022024466	0.0033835669	0.0076023970	0.1370241541	0.0000013506	0.0038998730	0.0012985281	0.0053604893	0.0000000021	0.0003951922	0.0030844840	0.0055521912	0.0025047273
0	0.0184957465	0.0051327546	0.0009544802	0.0073010547	0.0102932210	0.0053665768	0.0329300787	0.0023946261	0.0010513302	0.0006074297	0.0365017874	0.0025506092	0.0253550218	0.0976394329	0.0034785588	0.0037644671	0.0017963422	0.0031872861	0.0000000326	0.0000000060	0.0004251670	0.0060812525	0.0023778832	0.0009552627	0.0154053824	0.0014067670	0.0025960318	0.0000000000	0.0054441162	0.0109018476	0.0656287141	0.0006831119	0.0308457880	0.0000269354	0.0000203864	0.0023821582	0.0116233155	0.0029571962	0.0000000000	0.0103857456	0.0000000752	0.0055137510	0.0078366157	0.0027671120	0.0309265690	0.0447415965	0.0003406751	0.0013303659	0.0018287038	0.0081705299	0.0153589892	0.0283208280	0.0003638480	0.0016283335	0.0014227646	0.0008083711	0.0058475934	0.0000510924	0.0112653880	0.0086037228	0.0028558756	0.0696090728	0.0000000294	0.0088584681	0.0016546057	0.0007168441	0.0000264371	0.0008916489	0.0000000143	0.0005603253	0.0002112625	0.0000047951	0.0003285867	0.0052683551	0.0000099094	0.0001262366	0.0000017027	0.0017596599	0.0085897581	0.0004178185	0.0045118851	0.0016222940	0.0050763009	0.0000179600	0.0047768814	0.0001828789	0.0531945500	0.0004314443	0.0000755237	0.0082216570	0.0002078334	0.0050510196	0.0000823106	0.1768206659	0.0121885497	0.0015999063	0.0001589535	0.0022788099	0.0136074912	0.0019268486
2	0.0000000000	0.0028887017	0.0017372665	0.0013644252	0.0000000000	0.0000068867	0.0000269272	0.0000030436	0.0000000000	0.0014422909	0.1322036402	0.0001009356	0.0009173781	0.0000000000	0.0001729865	0.0000000000	0.0000000000	0.0002817102	0.0004002457	0.0001139795	0.0000000908	0.0000068707	0.0000000000	0.0004114803	0.0013196877	0.1009880281	0.0014378229	0.0045195290	0.0000000000	0.0061955875	0.0002362129	0.0000000576	0.2563266681	0.0004401470	0.0000000000	0.0000097494	0.0003638652	0.0000059748	0.0000167358	0.0009707447	0.0553345898	0.0015458547	0.0003097637	0.0005539253	0.0002226139	0.1566310947	0.0119176932	0.0000002718	0.0000000006	0.0000000000	0.0645360192	0.0445890934	0.0000002438	0.0000000000	0.0032939168	0.0011211390	0.0001645553	0.0009542882	0.0000522374	0.0002599635	0.0017165701	0.0000000000	0.0067775793	0.0006701671	0.0000559787	0.0000000000	0.0000000000	0.0010172480	0.0000523843	0.0112988624	0.0050704208	0.0102448884	0.0010508127	0.0000058900	0.0000000000	0.0010301643	0.0000000000	0.0000000001	0.0000000001	0.0000235856	0.0000308546	0.0000427792	0.0000056088	0.0013270743	0.0000828942	0.0021447269	0.0009337685	0.0000002313	0.0750078822	0.0169700319	0.0000266911	0.0032488789	0.0002430061	0.0000000027	0.0042067364	0.0000488548	0.0001267864	0.0000477714	0.0000237154	0.0000702185
0	0.0000906604	0.0192909034	0.0059196698	0.0014184555	0.0000000000	0.0222581617	0.0279461780	0.0001546200	0.0269930606	0.0020459161	0.0020747684	0.1681411007	0.0138933046	0.0003020369	0.0062767495	0.0078968293	0.0016329031	0.0169913776	0.0001997343	0.0009561732	0.0000000263	0.0023993094	0.0116422341	0.0043242118	0.0008481558	0.0171036010	0.0050716666	0.0000000000	0.0074559283	0.0144285239	0.0002233995	0.0010702732	0.0001183523	0.0432980353	0.0000000000	0.0004514413	0.0002255799	0.0049056484	0.0115971295	0.0323281423	0.0000000053	0.0569630515	0.0001004351	0.0000271957	0.0216632950	0.0006561963	0.0009775164	0.0004348906	0.0003877450	0.0005093680	0.0566364343	0.0028239167	0.0074247799	0.0260356322	0.0006248698	0.0001022835	0.0017344946	0.0000036693	0.0034052468	0.0003473408	0.0689882418	0.0009239997	0.0008737342	0.0256396810	0.0181358291	0.0317993208	0.0000087994	0.0002013372	0.0000010646	0.0106147639	0.0300570117	0.0029275293	0.0078370075	0.0014799747	0.0004301934	0.0174488217	0.0000002980	0.0005820866	0.0005338977	0.0005029627	0.0037041223	0.0001861351	0.0000372740	0.0021385644	0.0164552215	0.0237553303	0.0012235553	0.0153765338	0.0066697355	0.0000000030	0.0113575196	0.0012946540	0.0011376543	0.0000000000	0.0051216594	0.0000000000	0.0223587412	0.0025301529	0.0041826958	0.0006512645
0	0.0066695110	0.0273958826	0.0004786365	0.0001884328	0.0000000002	0.0000554674	0.0000573262	0.0033526746	0.0197048772	0.0006365385	0.0004522252	0.0151922881	0.0000015718	0.0016070188	0.0000000000	0.0190612069	0.0003569136	0.0044367999	0.0085237753	0.0025192462	0.0094503505	0.0899238993	0.0006163942	0.0006313332	0.0000000029	0.0056037968	0.0091735647	0.0001258380	0.0066950351	0.0000000000	0.0037876540	0.0008016586	0.0008953232	0.0057939913	0.0001272313	0.0029799131	0.0259976018	0.0071044617	0.0000069798	0.0054538453	0.0136861586	0.0000002099	0.0098053980	0.0022504950	0.0000492781	0.0041094618	0.0137697151	0.0000549714	0.0071623593	0.0055448587	0.0043823873	0.0024160646	0.0028613449	0.0152199707	0.0607700070	0.0013444026	0.0006515881	0.0002733337	0.0020966007	0.0078372185	0.0009099977	0.0213115710	0.1022653649	0.0000092154	0.0000000000	0.0149414321	0.0000155200	0.0051797404	0.0117722227	0.0838418430	0.0000000000	0.0039991085	0.0001855536	0.0005100928	0.0001055905	0.0000019342	0.0002924778	0.0008090122	0.0003423346	0.0040568712	0.0000000096	0.0058384347	0.0000000001	0.0030821339	0.0154962343	0.0022855934	0.0052673412	0.0001897726	0.0358123728	0.0035297837	0.0025730956	0.0065602126	0.0403886457	0.0009480837	0.0311860367	0.0055362886	0.1505227886	0.0000000000	0.0000000000	0.0000881981
1	0.0000000145	0.0018736247	0.0462133029	0.0045385942	0.0000000000	0.0004504795	0.0004709770	0.0000068163	0.0048416755	0.0079855157	0.0091011259	0.0006285040	0.0048263668	0.0036966491	0.0006277827	0.0000000000	0.0005019920	0.0000931517	0.0018793516	0.0000988064	0.0000147076	0.0016841093	0.0000000000	0.0002488421	0.0013657757	0.0389340019	0.0057025852	0.0209948333	0.0000000113	0.0144165630	0.0032440908	0.0004848087	0.0834383075	0.0000310237	0.0001967395	0.0001707686	0.0111328718	0.0015219531	0.0019434614	0.0098384450	0.0266028427	0.0256958969	0.0017197717	0.0000000090	0.0055705186	0.3393663353	0.0575331313	0.0025964315	0.0026366945	0.0000000000	0.0051256132	0.0111599112	0.0001288658	0.0000000000	0.0004265994	0.0085595840	0.0023988444	0.0000000000	0.0103720819	0.0001283871	0.0072521455	0.0000002563	0.0000628477	0.0088224452	0.0000041538	0.0135671723	0.0012490336	0.0008200144	0.0000471492	0.0174304935	0.0011406708	0.0385733738	0.0000896258	0.0017323618	0.0000026261	0.0033447170	0.0014590890	0.0000000000	0.0100515043	0.0000003408	0.0050832419	0.0000278912	0.0081918867	0.0005799573	0.0042472894	0.0002419732	0.0034972543	0.0012016828	0.0146911788	0.0408082171	0.0008059279	0.0017202253	0.0126745555	0.0061901549	0.0031238881	0.0000000352	0.0003904129	0.0003565777	0.0000000831	0.0072973972
0	0.0009837490	0.0247411762	0.0000025164	0.0220125387	0.0003171587	0.0195781552	0.0109772160	0.0002227125	0.0525028840	0.0039360780	0.0010701603	0.0028078754	0.0062398319	0.0148251099	0.0000003171	0.0001323860	0.0026460154	0.0000787660	0.0131364571	0.0076213328	0.0055399988	0.0000011513	0.0010430389	0.0000006278	0.0124154278	0.0095813626	0.0007844390	0.0017541112	0.0038592454	0.0009550067	0.0580923506	0.1153478399	0.0000748350	0.0002582529	0.0021902524	0.0008265445	0.0613333779	0.0034796740	0.0001036610	0.0016294797	0.0086991579	0.0132044470	0.0004034334	0.0048164517	0.0013028046	0.0000042326	0.0055934230	0.0058693166	0.0043003461	0.0000064321	0.0111183002	0.0005384923	0.0011272465	0.0032098019	0.1081299926	0.0259326153	0.0048281146	0.0002952991	0.0011595540	0.0000000000	0.0115415761	0.0014667685	0.0002191389	0.0263994286	0.0029076448	0.0041254581	0.0062684535	0.0047399755	0.0000000000	0.0000289428	0.0256465690	0.0031842547	0.0026873554	0.0000567458	0.0020713725	0.0007894036	0.0028918202	0.0000871639	0.0151518571	0.0216700231	0.0341094792	0.0016727083	0.0019325958	0.0037088627	0.0073904285	0.0003547109	0.0009413581	0.0001459087	0.0114180302	0.0260686576	0.0521882025	0.0242654206	0.0048281381	0.0181908179	0.0011230483	0.0003587044	0.0005785993	0.0000000000	0.0151478010	0.0000000005
1	0.0000017416	0.0094752965	0.0006336807	0.0205353830	0.0000000003	0.0003481727	0.0089374930	0.0016326957	0.0130810391	0.0238262222	0.0563669242	0.0029415034	0.0205420058	0.0000000079	0.0000532868	0.0034762409	0.0011609148	0.0005581282	0.0025274499	0.0008631846	0.0003142036	0.0000270342	0.0000735905	0.0000254431	0.0000000089	0.0455209977	0.0074276749	0.0037132321	0.0016142213	0.0039269246	0.0085641548	0.0000422662	0.1282956009	0.0006432192	0.0000000000	0.0055734079	0.0001580557	0.0010849156	0.0000137911	0.0051258804	0.0358663138	0.0170327581	0.0000008599	0.0022363272	0.0969747977	0.0005424971	0.2095166781	0.0238439544	0.0007099745	0.0015419722	0.0371186079	0.0013320777	0.0006182891	0.0000000000	0.0000011709	0.0020330420	0.0000604239	0.0000472309	0.0001513747	0.0088054546	0.0013478526	0.0027675549	0.0049453614	0.0035035772	0.0000087826	0.0001072783	0.0000000012	0.0000157671	0.0003626260	0.0012985639	0.0080682814	0.0024303510	0.0072062379	0.0025739007	0.0014712021	0.0100370136	0.0033287114	0.0000000000	0.0002371463	0.0000000000	0.0000704457	0.0000000000	0.0000000000	0.0009903009	0.0162847353	0.0068460550	0.0041985526	0.0008395025	0.0081145745	0.0055172091	0.0003521183	0.0019449048	0.0012041365	0.0000000000	0.0167554369	0.0003583817	0.0599559923	0.0001980593	0.0002072191	0.0089123674
0	0.0066105180	0.0012846048	0.0006662848	0.0059676374	0.0021458687	0.0003894597	0.0190369284	0.0042073242	0.0456755588	0.0003935269	0.0052245009	0.0050707883	0.0439427174	0.0000002639	0.0001098706	0.0032475513	0.0011070739	0.0000001922	0.0146247557	0.0026268071	0.0003063574	0.0114377060	0.0003482908	0.2746736852	0.0012376685	0.0000000000	0.0019877486	0.0000054673	0.0160031780	0.0000145461	0.0246678340	0.0000000613	0.0045409810	0.0054778587	0.0054228298	0.0018653841	0.0002081734	0.0145966370	0.0015777242	0.0008354985	0.0022557188	0.0009524321	0.0695650495	0.0001393171	0.0337207280	0.0001240766	0.0000488364	0.0003752888	0.0000025433	0.0008807730	0.0001324544	0.0184185566	0.0051578952	0.0001999359	0.0049374392	0.0203313493	0.0103218763	0.0181283624	0.0016711124	0.0000000000	0.0040114678	0.0030235342	0.0085222390	0.0000016445	0.0116088526	0.0012240820	0.0012239000	0.0000697288	0.0004027507	0.0008960138	0.0674614573	0.0110573686	0.0000163161	0.0327548611	0.0082584133	0.0001355714	0.0050965389	0.0000000028	0.0017116341	0.0002172892	0.0000811327	0.0024438989	0.0005041703	0.0046562871	0.0259786013	0.0009706761	0.0070356969	0.0000144620	0.0018142580	0.0035976101	0.0000188425	0.0454785209	0.0215018924	0.0050261841	0.0020612397	0.0001369056	0.0001974147	0.0000149750	0.0000003681	0.0058695896
