Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8634830080
   2	0.2893249440
   3	-0.6712725141
   4	0.4919298191
   5	0.3445632088
   6	0.3307335722
   7	-0.1855258813
   8	0.5554998746
   9	-0.1348690757
  10	-0.4024190667
  11	-0.2210842231
  12	-0.7556337546
  13	0.0035063763
  14	-0.4189380041
  15	0.9075732465
  16	0.0861043908
  17	0.1916553489
  18	0.8624365545
  19	-0.5605474807
  20	0.9591012297
  21	0.2823620990
  22	0.9618708286
  23	0.6795638355
  24	0.0166637704
  25	0.5628578601
  26	-0.5139407118
  27	-0.4821550181
  28	0.9072907794
  29	-0.9009927249
  30	-0.9320666974
  31	0.2423137263
  32	0.5758013134
  33	0.8607963307
  34	0.3562511142
  35	-0.3046092350
  36	0.9547543945
  37	-0.2428486811
  38	-0.5724283751
  39	0.1482619319
  40	-0.1351614254
  41	0.0699781415
  42	-0.0342304935
  43	0.4612668768
  44	-0.8323304906
  45	0.2603290953
  46	-0.1964363587
  47	0.8821065965
  48	-0.2487791860
  49	-0.3440121772
  50	-0.1881276224
  51	-0.0401311603
  52	-0.7152374451
  53	0.1403206888
  54	-0.8051299727
  55	-0.5946179354
  56	-0.2698696619
  57	0.2142218133
  58	-0.2115428151
  59	-0.2776199348
  60	-0.4189087107
  61	-0.5670932940
  62	-0.3619307838
  63	0.2549214961
  64	-0.8250243787
  65	0.7767469238
  66	-0.7160171935
  67	-0.9576628733
  68	-0.5704214875
  69	-0.2772323843
  70	0.7327843109
  71	0.1221882487
  72	0.7652050177
  73	0.4243908590
  74	0.5117461322
  75	0.7025008696
  76	-0.3124206690
  77	0.4435571163
  78	-0.8171981649
  79	0.3553267499
  80	-0.1992650157
  81	-0.0693405051
  82	0.9893984547
  83	-0.2111842240
  84	-0.7545689313
  85	-0.4684377576
  86	-0.3136483041
  87	-0.6186409178
  88	0.0744628439
  89	0.2080984406
  90	0.9219745879
  91	0.4707252528
  92	0.5804295557
  93	-0.8731494188
  94	0.1890246158
  95	0.1714469069
  96	-0.1117287126
  97	0.2386156996
  98	-0.1804346055
  99	-0.1512124445
 100	0.9282897794

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7840528877
   2	0.6625867328
   3	0.4659951768
   4	1.3585715650
   5	1.4799652969
   6	1.7814680635
   7	0.6852360126
   8	2.4521287963
   9	0.2508449575
  10	0.3060781021
  11	-1.3781167530
  12	-0.1422483073
  13	1.2981973897
  14	0.5022582863
  15	0.6105764796
  16	0.5116376618
  17	1.6869919699
  18	0.4209631645
  19	-1.5982206862
  20	-0.7616549575
  21	-0.3789077005
  22	-0.7983191176
  23	1.0590316807
  24	0.8254846046
  25	-2.2062195099
  26	-0.3912234226
  27	1.3519389145
  28	-0.7097339171
  29	0.9207679833
  30	-0.3912556374
  31	-0.0173557327
  32	0.1182219746
  33	-1.9506455260
  34	-0.0281198641
  35	-0.6279235132
  36	-2.3246623881
  37	-0.6061251645
  38	-0.9544521744
  39	1.0260070055
  40	-0.5043305560
  41	0.8870831118
  42	1.0734633670
  43	-2.1784338802
  44	-1.1244682419
  45	-0.4742692106
  46	0.8761584008
  47	-0.0591097431
  48	1.0344715822
  49	0.8772543233
  50	1.0381988198
  51	0.0103999548
  52	0.8626751156
  53	0.1161555094
  54	0.6140631748
  55	0.0855040288
  56	-0.5298232609
  57	-0.7562921892
  58	0.8645632328
  59	1.7462701057
  60	-1.8945556668
  61	0.7080322449
  62	-2.7398872776
  63	-1.1124747035
  64	-0.1311164411
  65	1.4132627322
  66	0.6614531698
  67	-0.4147436365
  68	-0.4036329541
  69	1.3851735075
  70	-0.9019955802
  71	0.6029236070
  72	-1.4948246388
  73	1.8780181916
  74	-0.9428746350
  75	-0.1404266570
  76	0.1299767792
  77	-0.6428326572
  78	-0.6770851138
  79	0.6213633996
  80	1.2491548322
  81	-0.5567012382
  82	0.1002536318
  83	0.4864154135
  84	-0.6078536074
  85	-1.0956500099
  86	0.6568514874
  87	-0.4290829362
  88	-0.6987153268
  89	-1.5202083011
  90	0.5803442832
  91	-0.2404287294
  92	-1.6152889249
  93	0.0454590157
  94	1.5520817705
  95	0.9413677039
  96	-0.1834492027
  97	0.4736564407
  98	0.7238516503
  99	0.4353825445
 100	-0.8969038609
