1	0.0023086800	0.0008513527	0.0000059359	0.0112946424	0.0242233372	0.0000003211	0.0012414034	0.0001796982	0.0005242472	0.0055823202	0.0214859055	0.0006709094	0.0437322922	0.0001377566	0.0026061833	0.0054215753	0.0008152625	0.0053176765	0.0000000000	0.0072199149	0.0041328910	0.0042670400	0.0096473525	0.0041248929	0.1865741685	0.1088718454	0.0000031942	0.0000000001	0.0000000001	0.0000024000	0.0000633726	0.0045576745	0.0512892136	0.0038136398	0.0202754974	0.0083337085	0.0014619563	0.0211045179	0.0002807896	0.0002120464	0.0264684070	0.0425193635	0.0013914193	0.0008257694	0.0001862912	0.0004381537	0.0000136156	0.0142793650	0.0096948295	0.0020022055	0.0001703712	0.0001060485	0.0007073742	0.0000000000	0.0020581615	0.0000167799	0.0020487979	0.0000000000	0.0016582717	0.0058429408	0.0108383093	0.0007767072	0.0001534370	0.0011718781	0.0236868876	0.0603052041	0.0214312568	0.0073506327	0.0122435488	0.0014375721	0.0161314172	0.0112732826	0.0003402210	0.0007100576	0.0068648309	0.0005319629	0.0095466908	0.0000000467	0.0142484781	0.0002284603	0.0001592390	0.0176109968	0.0004967044	0.0010604731	0.0005186901	0.0011394343	0.0815771785	0.0027760254	0.0030864997	0.0040344087	0.0041754344	0.0000369641	0.0019301271	0.0000194483	0.0015854531	0.0009652773	0.0047191070	0.0004328360	0.0013390510	0.0000019885
0	0.0000143903	0.0015438583	0.0004989043	0.0239486379	0.0004756662	0.0709068150	0.0215693777	0.0007233755	0.0017242646	0.0387402521	0.0000000000	0.0018979245	0.0013704873	0.0002004327	0.0167913467	0.0005738491	0.0489383161	0.0009028654	0.0000747407	0.0001378959	0.0001187236	0.0000000740	0.0000003180	0.0021226733	0.0016278129	0.0056344224	0.0208478089	0.0006297324	0.0003692512	0.0000000000	0.0011858801	0.0052191234	0.0000532714	0.0000017980	0.3187623901	0.0121248794	0.0002628273	0.0033045683	0.0029053934	0.0159326441	0.0042560808	0.0012948701	0.0000350801	0.0051016150	0.0008578629	0.0001627086	0.0008235375	0.0000149203	0.0000493724	0.0148477381	0.0008432948	0.0000001622	0.0000019130	0.0091244879	0.0350188433	0.0590389557	0.0039019077	0.0029009664	0.0000000000	0.0432270391	0.0075916184	0.0000012404	0.0025462865	0.0000061998	0.0310153709	0.0267420724	0.0437191450	0.0037065627	0.0027360831	0.0053526842	0.0021586055	0.0001563519	0.0104374343	0.0007803425	0.0030601501	0.0039687060	0.0000001479	0.0000146689	0.0000000000	0.0005524441	0.0000452470	0.0014571676	0.0042672789	0.0033978264	0.0000010385	0.0054974513	0.0000000000	0.0035506808	0.0040797325	0.0010469153	0.0072047033	0.0077239050	0.0003464145	0.0001147981	0.0000000183	0.0055279797	0.0061137070	0.0013243346	0.0000329061	0.0000834317
0	0.0194172270	0.0033801842	0.0017092046	0.0000000000	0.0360870289	0.0040284994	0.0025321914	0.0000000000	0.0203843072	0.0100896299	0.0886478615	0.0001282211	0.0367541705	0.0000000000	0.0034614228	0.0058604668	0.0002774881	0.0001218918	0.0153465971	0.0046134816	0.0026402695	0.0000141782	0.0056932310	0.0000006758	0.0044582450	0.1304992216	0.0004076750	0.0000043097	0.0001148623	0.0084782282	0.0004153470	0.0085636423	0.0068890068	0.0037339949	0.0087690479	0.0614779337	0.0011588376	0.0002225155	0.0000551733	0.0086287509	0.0081514875	0.0000028579	0.0060740013	0.0033264388	0.0263355313	0.0010893256	0.0117959759	0.0000013229	0.0000067926	0.0027975631	0.0000001484	0.0001386022	0.0000083212	0.0052488325	0.0078310709	0.0005365305	0.0000761472	0.0212177322	0.0038483452	0.0071785763	0.0058913156	0.0011637574	0.0000000000	0.0000229636	0.0297547731	0.0039968483	0.0148042681	0.0153772640	0.0020868079	0.0367180003	0.0002169614	0.0013891422	0.0026680539	0.0080000399	0.0080332137	0.0274879024	0.0311986592	0.0061486360	0.0504076808	0.0000000018	0.0161601247	0.0020192797	0.0734514491	0.0012812450	0.0002133707	0.0009629097	0.0042622776	0.0012559890	0.0000000000	0.0000004858	0.0301058051	0.0002659552	0.0034443915	0.0000563446	0.0000803113	0.0047076925	0.0000036933	0.0047988185	0.0004397003	0.0003932433
0	0.0140110358	0.0102108848	0.0004369473	0.0126353861	0.0000005119	0.0000118196	0.0054138477	0.0011914583	0.0047804313	0.0103397416	0.0498949965	0.0030895580	0.0181181497	0.0000044018	0.0248946599	0.0003510076	0.0078002419	0.0026933489	0.0007538771	0.0000000000	0.0191605866	0.0170167719	0.0046924316	0.0000242620	0.0241251163	0.0274483462	0.0000005754	0.0018747649	0.0062655204	0.0099428449	0.0046870425	0.0153241066	0.0017042517	0.0000239720	0.1078181470	0.0081067327	0.0079437393	0.0032308341	0.0003735817	0.0128844141	0.0588824930	0.0023108393	0.0014405542	0.0001010172	0.0006236958	0.0009822493	0.0006275375	0.0000000614	0.0001687344	0.0000000000	0.0047803523	0.0000061463	0.0037841494	0.0080396425	0.0035094512	0.0027731090	0.0011678307	0.0049879954	0.0013405054	0.0049701297	0.0013673166	0.1063834508	0.0016392296	0.0011254725	0.0052898454	0.0000757737	0.0014925738	0.0000000000	0.0000055693	0.0053722834	0.0016501932	0.0172734740	0.0000001218	0.0001077720	0.0008534309	0.0041863460	0.0019976376	0.0023653914	0.0006034066	0.0000006154	0.0001594140	0.0704924205	0.0000003669	0.0061158330	0.0007680080	0.0000129504	0.0509655776	0.0009456905	0.0039037116	0.0000014364	0.0023421467	0.0029594729	0.0050948616	0.0763605292	0.0006637065	0.0000007251	0.0000064273	0.0830999565	0.0009182089	0.0036218107
0	0.0032634666	0.0005747432	0.0015871062	0.0000646536	0.0016862037	0.0000136995	0.0042360906	0.0006546734	0.0009912063	0.0052806670	0.0436457105	0.0002556544	0.0186066728	0.0019643938	0.0006039325	0.0007953919	0.0067374247	0.0000000000	0.0038574341	0.0000117199	0.0023888874	0.0000000014	0.0006585046	0.0000000000	0.0045164745	0.0039686451	0.0000199320	0.0006142281	0.0000000194	0.0003136762	0.0001459686	0.0002891489	0.0000435670	0.0018625737	0.0000334087	0.0001670736	0.0045288445	0.0005735461	0.0049248732	0.0029819746	0.6159996141	0.0000000000	0.0185982070	0.0000000108	0.0514773662	0.0000000001	0.0414559939	0.0238897973	0.0021722142	0.0000172620	0.0000005142	0.0002213246	0.0011951534	0.0012279824	0.0000000005	0.0003778886	0.0042602000	0.0000818289	0.0000818575	0.0061964739	0.0004575230	0.0013519875	0.0103253269	0.0001931558	0.0026869272	0.0047135857	0.0046192526	0.0000037733	0.0007494411	0.0060436598	0.0004471891	0.0000047653	0.0053238529	0.0102599885	0.0000002357	0.0082368815	0.0054676361	0.0027098628	0.0064109954	0.0012746539	0.0012141389	0.0025468272	0.0038235106	0.0017211174	0.0000000153	0.0107753229	0.0018136755	0.0001739576	0.0000806829	0.0020685563	0.0021111878	0.0002552791	0.0000039220	0.0021888930	0.0000017751	0.0034639951	0.0019255943	0.0013560998	0.0001873315	0.0028915411
0	0.0004009670	0.0099568077	0.0002897325	0.0000261705	0.0000001140	0.0357952322	0.0262370261	0.0040637402	0.0176088494	0.0051572190	0.0548385398	0.0023335524	0.0016647466	0.0035381055	0.0104298040	0.0015490471	0.0020551231	0.0160887187	0.0000000001	0.0032510713	0.0050215755	0.0000001869	0.0114097750	0.0043573232	0.0288015190	0.0114243186	0.0014136233	0.0000000000	0.0154036964	0.0022320969	0.0000000000	0.0004173371	0.0001054417	0.0049993158	0.0013183566	0.0005194355	0.0000000418	0.0100529733	0.0001030328	0.0012116184	0.0000414810	0.0001250660	0.0187052227	0.0064825070	0.0013006873	0.0112837929	0.0000432350	0.0101589200	0.0099509113	0.0203316726	0.0000446235	0.0000016721	0.0003978625	0.0188394429	0.0364058994	0.0073334639	0.0015531790	0.0111330508	0.0000030201	0.0149895836	0.0800400075	0.0019841167	0.0056853579	0.0020277319	0.0350130054	0.0006390531	0.0003451747	0.0015674765	0.0000348184	0.0059277796	0.0002022554	0.0000268982	0.0009407016	0.0000000000	0.0000000028	0.0053248330	0.0104031778	0.0014721962	0.0006158921	0.0023142949	0.0000000038	0.2690729472	0.0019057681	0.0008264255	0.0000536586	0.0002272185	0.0001513327	0.0219328873	0.0045901174	0.0020893147	0.0225683055	0.0000005340	0.0034548707	0.0014589741	0.0057640438	0.0022137534	0.0260056894	0.0151719186	0.0047253162	0.0000206181
0	0.0781917344	0.0003942439	0.0111083702	0.0002783777	0.0000000000	0.0000000000	0.0001671508	0.0005392387	0.0013801091	0.0082429331	0.0064276820	0.0442111833	0.0141360165	0.0000680691	0.0005957862	0.0000649167	0.0052430244	0.0017140697	0.0439100064	0.0026869855	0.0000174632	0.0000000000	0.0052015023	0.0000001697	0.0009825471	0.0015962558	0.0025483444	0.0354179762	0.0030258319	0.0391609411	0.0002293109	0.0000002113	0.0069391022	0.0762905137	0.0218881613	0.0047186560	0.0000003984	0.0088091936	0.0076856260	0.0000000004	0.0005742315	0.0000038035	0.0171183112	0.0046803941	0.0631333954	0.0000904892	0.0029956886	0.0179363657	0.0343736308	0.0114840213	0.0045156737	0.0064778504	0.0000000002	0.0022777898	0.0180794107	0.0013941491	0.0044947092	0.0001266925	0.0002598017	0.0368479968	0.0050705472	0.0093615387	0.0126769999	0.0043410107	0.0030824005	0.0003293963	0.0055639779	0.0079116250	0.0071075160	0.0142764234	0.0055961004	0.0054176104	0.0002587577	0.0000000000	0.0136310326	0.0136758044	0.0000015805	0.0000002593	0.0001319493	0.0008269355	0.0664085831	0.0171407140	0.0071665293	0.0087548520	0.0005169416	0.0069975597	0.0015513175	0.0198114965	0.0105687840	0.0006071521	0.0021247098	0.0044441324	0.0042541593	0.0000000000	0.0000930046	0.0099374278	0.0031773239	0.0000000369	0.0663840074	0.0000632935
0	0.0320792218	0.0034477252	0.0134257465	0.0000045279	0.0083418319	0.0000019614	0.0959298316	0.0039387792	0.0053607696	0.0008138447	0.0148576690	0.0001264692	0.0052113758	0.0009295406	0.0217463931	0.0031756642	0.0063182064	0.0066142848	0.0100987336	0.0213448608	0.0073864633	0.0000000000	0.0269271366	0.0000012815	0.0032713728	0.0169765377	0.0010248227	0.0085784384	0.0000088592	0.0002891424	0.0103290723	0.0226481230	0.0050996587	0.0000000000	0.0002879099	0.0076521888	0.0028449436	0.0074546330	0.0019905671	0.0000000710	0.0169790330	0.0110186242	0.0000000000	0.0002187467	0.0343685129	0.0030050592	0.0078996351	0.0000000000	0.0003888180	0.0433007943	0.0138139725	0.0038202940	0.0005006185	0.0932990060	0.0055724828	0.0010866896	0.0000873425	0.0000128695	0.0026240390	0.0001069167	0.0022999599	0.0534149871	0.0161778248	0.0000004515	0.0249292942	0.0006858320	0.0019853131	0.0000618575	0.0111432762	0.0057544437	0.0086409739	0.0037938868	0.0000705156	0.0007555634	0.0070210058	0.0069397588	0.0096166153	0.0092128488	0.0009693948	0.0000291544	0.0037977088	0.0106575953	0.0076871194	0.0074689676	0.0005651023	0.0041692161	0.0036878349	0.0001391292	0.0098066783	0.0054519273	0.1084472442	0.0000453161	0.0012171119	0.0347202418	0.0000003262	0.0041304517	0.0098206332	0.0099119121	0.0000002583	0.0001301543
0	0.0127552152	0.0106281039	0.0007972942	0.0005633464	0.0056605543	0.0067392537	0.0187268537	0.0032856921	0.0057099706	0.0029159496	0.0087271529	0.0002845584	0.0051688859	0.0019808255	0.0006158228	0.0026171140	0.0005606759	0.0033953708	0.0000003028	0.0034634508	0.0086056632	0.0013865174	0.0299549279	0.0034075766	0.0010193022	0.0000189556	0.0027821245	0.0001277732	0.0001173940	0.0000035396	0.0002638173	0.0202912832	0.0018073412	0.0010060475	0.0059203280	0.0059347859	0.0053516075	0.0452686618	0.0000673129	0.0015028091	0.0011559377	0.0000697150	0.0075305880	0.0173616012	0.0116721742	0.0003500832	0.0287604320	0.0079211449	0.0051885270	0.0162843304	0.0000001445	0.0010220652	0.0000000000	0.0017330749	0.0001524348	0.0044711371	0.0054339682	0.0001297011	0.0121126860	0.0115770616	0.0237248536	0.0041508047	0.0003304275	0.0000201977	0.0000000000	0.0007697078	0.0192003780	0.0024886680	0.0022232392	0.0109339470	0.0065995412	0.0031712321	0.0000039596	0.0000101882	0.0063195217	0.0887321988	0.0023213717	0.0000250093	0.0063314254	0.0401313597	0.0079626901	0.0090666277	0.0030590338	0.0000092735	0.0232861927	0.0007908911	0.0138966347	0.0000393160	0.0092483371	0.0067990069	0.2076178187	0.0000024180	0.0043749765	0.0084401240	0.0007047720	0.0000000000	0.1207834248	0.0038399920	0.0000790737	0.0001503961
0	0.0186369434	0.0129260563	0.0108977255	0.0025124472	0.0004932482	0.0001527317	0.0074309797	0.0118053805	0.0040797490	0.1059807442	0.0021074978	0.0000959986	0.0012097874	0.0000003032	0.0846317559	0.0020534771	0.0005094263	0.0034633958	0.0000000000	0.0009104493	0.0419555342	0.0003979391	0.0000573518	0.0006764590	0.0026560804	0.0513645535	0.0000000115	0.0361326544	0.0047575147	0.0013396111	0.0017599756	0.0022756312	0.0002400999	0.0011532714	0.0000093695	0.0000000283	0.0026612683	0.0169688011	0.0067967643	0.0004200643	0.0034667800	0.0073600137	0.0038175895	0.0050544995	0.0223799145	0.0000175804	0.0000000937	0.0000025980	0.0070715197	0.0237260628	0.0000144805	0.0105693820	0.0019009098	0.0003709520	0.0030312449	0.0000000004	0.0148523522	0.0372806086	0.0000845473	0.0271263048	0.0005406716	0.0145706958	0.0000005052	0.0006542108	0.0002026698	0.0000223448	0.0106067003	0.0031399536	0.0000002893	0.0183915983	0.0107788215	0.0035306005	0.0069136979	0.0356969826	0.0000000869	0.0701811215	0.0013584142	0.0024494133	0.0000171085	0.0000336350	0.0015268426	0.0076431821	0.0000009985	0.0159355254	0.0403799693	0.0001611920	0.0143928453	0.0002592280	0.0198615582	0.0080992121	0.0006236471	0.0001288876	0.0030657777	0.0011338468	0.0010180983	0.0075687061	0.0478325240	0.0410312948	0.0000500876	0.0005485400
