Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1383255915
   2	-0.4983208318
   3	0.5367891265
   4	-0.1957964959
   5	-0.9914366395
   6	0.6846647574
   7	0.4353277590
   8	0.1473235226
   9	0.1327899259
  10	0.5215603631
  11	0.5947680506
  12	-0.5663464736
  13	-0.5719968925
  14	-0.1402794193
  15	-0.5541888014
  16	0.9320228977
  17	-0.2514214056
  18	0.9304593655
  19	-0.3420712711
  20	0.9565379208
  21	-0.7852710770
  22	-0.2403461781
  23	0.2929026403
  24	0.8948720815
  25	0.9592229853
  26	-0.5196860420
  27	0.7057073897
  28	0.0027647490
  29	-0.3251659883
  30	0.3495942066
  31	0.7712342327
  32	-0.4102227918
  33	0.1459834816
  34	0.6313641351
  35	0.2320237059
  36	-0.2537978340
  37	0.3744955783
  38	-0.8074441419
  39	0.4740430379
  40	0.3727256236
  41	-0.6032613174
  42	-0.3627906462
  43	0.1783676517
  44	0.4623593096
  45	0.4932570127
  46	-0.2897000584
  47	-0.4233692731
  48	-0.8250718106
  49	0.0991906058
  50	0.9564721101
  51	-0.0745785787
  52	0.5842528077
  53	-0.5597882070
  54	0.7687049211
  55	0.5485821716
  56	-0.1476611673
  57	-0.7867067862
  58	-0.4732979998
  59	-0.0633261640
  60	-0.9182604173
  61	-0.8661875279
  62	0.9516938865
  63	0.9335230636
  64	0.3309158448
  65	-0.9470898813
  66	0.5682858444
  67	0.6321777495
  68	-0.2910887556
  69	-0.9353191125
  70	0.0109589342
  71	0.3039274823
  72	-0.7955112717
  73	0.2356883191
  74	-0.7914291696
  75	0.1241785931
  76	0.8620737031
  77	0.0080833944
  78	-0.8152894225
  79	0.0873614402
  80	-0.8078798904
  81	0.8059319243
  82	0.1963730862
  83	0.8333882781
  84	-0.3927873859
  85	-0.5181171766
  86	-0.1236855750
  87	-0.7987353968
  88	0.6873638395
  89	-0.4226791499
  90	-0.4728476162
  91	0.3043971853
  92	0.2586876813
  93	0.2560663576
  94	-0.5926216755
  95	0.5239688925
  96	0.1527687690
  97	0.9852645193
  98	-0.4954733418
  99	-0.7689426553
 100	0.2691754206

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6864989173
   2	-0.1091280698
   3	1.6397109643
   4	-0.6305939390
   5	-0.2763408158
   6	0.1274208182
   7	-0.4169664836
   8	-0.8911518104
   9	-0.1873548613
  10	0.9066019852
  11	1.6906064421
  12	-2.2696326200
  13	1.0905053877
  14	0.5392550449
  15	0.9234052540
  16	0.8478021090
  17	1.1997548952
  18	-0.0553430503
  19	0.1152913774
  20	-0.0097020890
  21	0.6866264773
  22	0.3229414925
  23	-0.7177529581
  24	-0.5445966234
  25	-1.2130322880
  26	0.8327389842
  27	-2.9097529065
  28	0.0288946280
  29	-0.6616622208
  30	1.1980412001
  31	-0.0437725194
  32	-0.3522085759
  33	-0.1685862962
  34	-0.4582039314
  35	-0.0527464634
  36	-1.1460671748
  37	-1.6456593744
  38	-2.1626230096
  39	-1.0666179351
  40	0.8402681160
  41	0.3500395489
  42	-1.1690318606
  43	-0.5268078018
  44	-0.4372015658
  45	-1.5361801130
  46	-0.9860807887
  47	1.5376279421
  48	0.8993653948
  49	-0.7894939154
  50	2.1365635524
  51	-1.3817540579
  52	1.0318148161
  53	-0.5697184698
  54	0.5915808942
  55	0.4319532050
  56	-1.8349454343
  57	-0.2283259399
  58	0.0096394070
  59	0.7182637302
  60	1.5406952678
  61	0.0266239437
  62	-0.0716350124
  63	-0.6526227444
  64	0.1520611931
  65	0.1065963117
  66	-2.0517026814
  67	0.2852901880
  68	-0.1001513443
  69	-0.9586747069
  70	-0.1679634314
  71	-1.2177116736
  72	-0.2081118689
  73	0.9948107517
  74	1.0104636811
  75	0.3505145910
  76	1.1306177263
  77	1.0168342249
  78	-2.2782714085
  79	-1.3644456584
  80	-0.3104963297
  81	0.2456654596
  82	-0.5492085792
  83	0.4344952114
  84	2.5078285119
  85	0.1148503182
  86	0.2093266199
  87	1.5745205787
  88	3.2589408509
  89	0.9481417986
  90	0.0377908214
  91	-1.0251432514
  92	0.0034678724
  93	0.8214322852
  94	-1.5397115634
  95	-0.3515704113
  96	0.1461840582
  97	-0.5600375281
  98	-0.3043984718
  99	-0.0205793619
 100	1.0968495465
