Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9933416135
   2	0.5574307627
   3	0.6217150406
   4	-0.0547914037
   5	0.8513094738
   6	0.5007840519
   7	-0.5194056799
   8	0.5818164931
   9	-0.3237921952
  10	-0.1663744061
  11	0.9375520125
  12	0.1101009677
  13	0.1938241856
  14	-0.4753717569
  15	-0.1000958890
  16	0.6364208663
  17	-0.4806964006
  18	-0.5180119749
  19	-0.3552448249
  20	-0.2432742097
  21	0.1714101001
  22	0.6361379762
  23	-0.8232204742
  24	0.2294169518
  25	-0.8108044021
  26	-0.8396722591
  27	-0.3801526410
  28	-0.2223948705
  29	0.1783423599
  30	0.0471317589
  31	0.8054234617
  32	-0.3116635353
  33	0.9403973352
  34	0.5187590429
  35	-0.5949387761
  36	-0.7619915642
  37	-0.7224820288
  38	-0.2921861975
  39	-0.6948987284
  40	-0.8700105030
  41	0.2730790075
  42	-0.4146118958
  43	0.2843811690
  44	-0.6372743533
  45	0.1371669451
  46	-0.5664274784
  47	-0.9757842955
  48	0.7741918277
  49	0.4015108439
  50	-0.2956607819
  51	0.3856656174
  52	-0.9932654667
  53	0.1635995042
  54	0.5994332676
  55	-0.0441349771
  56	-0.1493603433
  57	-0.9943994702
  58	0.7027561885
  59	0.8966085575
  60	0.1352142765
  61	0.1050189977
  62	-0.3707420279
  63	0.5125344869
  64	0.2735921011
  65	0.2273107467
  66	-0.5524195470
  67	-0.2496024162
  68	-0.4117955437
  69	-0.7586861530
  70	0.7939999430
  71	0.9125445366
  72	-0.2392794702
  73	-0.1511116905
  74	-0.6622170771
  75	-0.9575318942
  76	0.5496578540
  77	0.6287068090
  78	-0.9708858364
  79	0.0869283605
  80	0.3055498920
  81	0.2260795462
  82	0.2224805553
  83	-0.8293604880
  84	-0.6552763219
  85	0.7895766056
  86	0.4074807255
  87	-0.5787637392
  88	-0.8223660200
  89	0.3966507622
  90	-0.4128633888
  91	-0.6341955105
  92	-0.7299635969
  93	-0.8074176647
  94	-0.9438768129
  95	0.3378118717
  96	0.2786415737
  97	0.8103759530
  98	-0.6827513635
  99	-0.3380839751
 100	-0.2283753843

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6061389822
   2	0.3759745032
   3	-0.2426729417
   4	1.4674663925
   5	-0.7041525314
   6	-0.2516698402
   7	-2.4168744142
   8	1.1191408825
   9	0.4489337822
  10	-0.0582945197
  11	-1.2913132123
  12	0.1138885133
  13	1.8102307537
  14	1.4631081413
  15	-0.6510241740
  16	2.1216117563
  17	1.2212862298
  18	-1.3670662380
  19	0.3924053227
  20	0.4718221485
  21	-1.1180414738
  22	-0.3786161374
  23	0.0084105420
  24	-0.6019773454
  25	1.5164357197
  26	0.6645682811
  27	0.7532470786
  28	-0.8743673107
  29	0.8115891592
  30	0.6885830647
  31	-0.4032006133
  32	-0.5353333844
  33	0.8757212002
  34	0.5716842844
  35	0.1415247548
  36	0.5135847422
  37	0.3183469608
  38	1.3830086127
  39	-0.1417130175
  40	-0.9291080304
  41	-1.9790204898
  42	1.6594793719
  43	-1.2148423136
  44	-1.0590279917
  45	-0.9001585679
  46	1.1928636500
  47	1.6143101407
  48	0.4731434663
  49	1.1499879230
  50	-0.1956164597
  51	-1.0399306951
  52	-0.8765227701
  53	0.2085545411
  54	-1.6097825303
  55	1.5159170974
  56	-0.6586525809
  57	1.5224452207
  58	-1.2706731212
  59	0.3929726857
  60	0.1107647397
  61	-0.1193991586
  62	-1.7535454128
  63	0.4806527564
  64	1.2876224035
  65	-0.1969196682
  66	1.2179750631
  67	-0.6080191826
  68	-0.8956309949
  69	0.5397067547
  70	-1.4832309915
  71	-0.3023267601
  72	0.7018351367
  73	-1.0860243108
  74	0.9228148372
  75	0.1975967256
  76	-1.3705005351
  77	1.1499705321
  78	0.1452755475
  79	0.0634238619
  80	0.6732988827
  81	0.3599792572
  82	0.8322661975
  83	-0.3944686363
  84	0.8960199987
  85	0.3991253255
  86	0.7368841518
  87	0.0535550922
  88	0.4168849870
  89	0.6615286836
  90	-0.5927045990
  91	-0.0363897926
  92	-0.2243708614
  93	-1.0727549454
  94	1.1784815673
  95	-1.1388627961
  96	-1.1333392803
  97	0.2938799169
  98	-0.6576442769
  99	-0.2779976484
 100	-0.7038460955
