Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4680970917
   2	-0.7054922122
   3	-0.3735167618
   4	0.7955949430
   5	0.2352112912
   6	-0.0126219659
   7	0.2533854653
   8	0.5584096384
   9	0.4032869060
  10	0.8442289235
  11	-0.1078443751
  12	-0.8226973312
  13	0.9197848882
  14	-0.7913997096
  15	0.7418669310
  16	0.8814605420
  17	0.4552515247
  18	0.7140510782
  19	0.2227846739
  20	0.7556902242
  21	0.4481503314
  22	-0.0574333457
  23	0.7810798033
  24	0.3853938512
  25	-0.9865643953
  26	0.4644634554
  27	-0.9137480037
  28	-0.7734723055
  29	0.9545588208
  30	0.0755492542
  31	-0.1373485502
  32	0.0547565551
  33	0.3494426079
  34	0.0128516465
  35	-0.2756247567
  36	0.2850501927
  37	0.8766920409
  38	0.0085895694
  39	0.1835627844
  40	0.5403992600
  41	0.4781074026
  42	0.0063483118
  43	-0.8065954727
  44	-0.0372951373
  45	0.3913146632
  46	-0.7499358941
  47	-0.0708924199
  48	-0.2630346071
  49	-0.4848274857
  50	0.5833604641
  51	0.1214684688
  52	-0.0385033462
  53	-0.4712013482
  54	0.2464648038
  55	-0.3685614847
  56	0.3211365459
  57	0.9494219511
  58	-0.4581592078
  59	-0.7847109545
  60	-0.4331056347
  61	-0.2834552492
  62	0.9523500000
  63	-0.7700912227
  64	-0.8422542970
  65	-0.6583239844
  66	0.2090266330
  67	-0.1751814294
  68	-0.1335123141
  69	0.9491911173
  70	-0.9836156920
  71	-0.0368895992
  72	0.7971416278
  73	0.0596127621
  74	-0.8631248871
  75	-0.9590947964
  76	-0.4227619909
  77	0.7886069615
  78	0.7025666891
  79	0.9875267414
  80	0.7667658837
  81	0.5293542186
  82	-0.6507786885
  83	-0.1796822140
  84	-0.0881122306
  85	0.1961439269
  86	0.2892607316
  87	0.8065140823
  88	0.0068809641
  89	-0.3419137179
  90	0.8615355905
  91	-0.0525777643
  92	-0.0282437017
  93	-0.1180597426
  94	-0.7162279482
  95	0.2537717218
  96	-0.1053456823
  97	-0.2704475154
  98	0.2776771032
  99	0.0089111983
 100	-0.0406154073

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4872991015
   2	1.1826909523
   3	1.7425353512
   4	0.6138509448
   5	0.2892505984
   6	0.2534000312
   7	-0.7322943840
   8	-0.2508220094
   9	0.8507987518
  10	0.0676170662
  11	-0.1226727995
  12	-1.4268675586
  13	-0.2648999516
  14	-0.5117067100
  15	-1.3002403860
  16	0.7310896215
  17	-0.2483948522
  18	1.0166769823
  19	0.4919379414
  20	-0.0979892286
  21	-0.6472604322
  22	-0.9916096811
  23	0.3902093614
  24	0.9695739877
  25	1.5730712480
  26	0.2905768454
  27	0.8247192725
  28	3.2490335742
  29	-1.0854603176
  30	-1.3442288450
  31	-0.1420660239
  32	1.6584908018
  33	1.0706826365
  34	0.0116012422
  35	0.5006474821
  36	0.1256884617
  37	0.1442577725
  38	2.4128823857
  39	-1.2818097017
  40	-1.5488509005
  41	0.9400898244
  42	-0.6186121323
  43	0.5465445059
  44	1.6242787415
  45	-0.6949108262
  46	0.2026095996
  47	-0.4456191534
  48	-0.2033063749
  49	0.8593217623
  50	-0.5753266017
  51	0.4074845664
  52	-0.5187233439
  53	0.0531750503
  54	0.2625260059
  55	0.6485836494
  56	1.7853376267
  57	0.4324647701
  58	-0.4456542354
  59	-0.5700873501
  60	0.5178248952
  61	0.9531689945
  62	1.3363088041
  63	-1.1116337974
  64	0.2918246754
  65	-0.0269795614
  66	1.2677716935
  67	1.1410541883
  68	-1.2068185644
  69	-0.2518904990
  70	0.5957524226
  71	-0.4382365174
  72	0.8755374507
  73	-0.1045325481
  74	1.7553890017
  75	0.5616489573
  76	-0.0919294392
  77	-2.1415362871
  78	0.2149641091
  79	-1.2793870463
  80	0.1924309821
  81	0.4425790449
  82	-1.0708917531
  83	-1.5316049038
  84	-1.3993070436
  85	-0.5254955394
  86	-0.3106859637
  87	1.0749855003
  88	2.1634987089
  89	0.3845988243
  90	-0.0456900533
  91	1.3420040887
  92	-1.8974925080
  93	0.4635520303
  94	0.6507173463
  95	2.2044390909
  96	-0.9912323863
  97	0.7888176796
  98	-1.2780569907
  99	0.3143543740
 100	-0.7737700759
