Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6680898136
   2	0.6421501385
   3	0.2321354642
   4	-0.0072614371
   5	-0.3266226357
   6	0.2165648105
   7	0.0231904368
   8	-0.7511815306
   9	0.3441667951
  10	-0.3213202701
  11	0.1457115804
  12	-0.1638322940
  13	-0.6658647076
  14	-0.5244948305
  15	0.5962356359
  16	-0.5688376888
  17	0.5838446485
  18	0.2638165165
  19	-0.1924984691
  20	-0.5051846430
  21	-0.3536641811
  22	0.7144946476
  23	0.7731148897
  24	-0.4903239302
  25	-0.2070572176
  26	0.9406094890
  27	0.6800976123
  28	0.2170670216
  29	0.8715010186
  30	-0.6673430884
  31	0.6113069775
  32	-0.2183635409
  33	-0.0584346125
  34	-0.7979437789
  35	-0.8847894725
  36	-0.7660617693
  37	-0.2931956187
  38	-0.4535895434
  39	-0.9571302171
  40	0.8397262390
  41	0.9346388033
  42	-0.0481982062
  43	0.3980624669
  44	0.9736765506
  45	0.0968828568
  46	0.1212683545
  47	0.6364534579
  48	0.9218385182
  49	0.5007033193
  50	-0.5530673548
  51	-0.8894667206
  52	-0.6787076037
  53	0.7594297416
  54	-0.2218477846
  55	-0.1028493492
  56	0.1929089181
  57	0.4341956972
  58	-0.9375654641
  59	-0.3618288453
  60	-0.2610087425
  61	-0.1087486454
  62	0.1770662700
  63	0.0542209687
  64	0.0772742104
  65	-0.0474857825
  66	-0.1333475989
  67	-0.4363392972
  68	0.1303086200
  69	-0.7091706546
  70	0.7872464576
  71	0.7057856919
  72	0.8367867662
  73	-0.2805120723
  74	-0.3319645957
  75	-0.9575894609
  76	0.0669821250
  77	0.6892032391
  78	-0.1627700015
  79	-0.9742146205
  80	0.1972979069
  81	-0.1565989650
  82	-0.8141705775
  83	0.5773001496
  84	-0.9079133579
  85	0.2515349142
  86	-0.7821582111
  87	0.0281564284
  88	-0.3689432532
  89	0.4083782369
  90	0.1686286589
  91	0.1493373899
  92	0.9674956837
  93	-0.5926688729
  94	-0.2606900031
  95	-0.4296229822
  96	0.0663748370
  97	-0.6097282939
  98	-0.6131813267
  99	-0.7910163738
 100	-0.5276784633

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5375197990
   2	0.1266380947
   3	0.4989476262
   4	0.3298056801
   5	0.4858846973
   6	-1.0977473535
   7	1.4560926463
   8	1.4945704308
   9	1.1667635937
  10	0.0624539317
  11	0.3240837531
  12	-0.6816334459
  13	0.9707734141
  14	0.3266834283
  15	-0.5580852892
  16	1.7829334902
  17	0.7522557884
  18	0.6399672605
  19	-1.3362845140
  20	1.7619612021
  21	-0.6652411162
  22	0.3291911902
  23	-0.2596479973
  24	-1.0939187333
  25	0.4584094587
  26	0.1386780360
  27	-0.2703921612
  28	-0.3936604470
  29	-1.3781164218
  30	-0.4800429718
  31	-0.6037912650
  32	-0.6680657525
  33	-0.6393355920
  34	-0.1088972150
  35	0.0979098954
  36	0.5350117230
  37	-0.6478391670
  38	-0.4630191949
  39	-0.4281204709
  40	-0.8921201883
  41	0.4389220401
  42	-0.1959060694
  43	0.4339071178
  44	0.7221229627
  45	1.2737198039
  46	-1.9802311008
  47	0.2827587854
  48	1.2327144596
  49	0.5880914164
  50	-0.2077687637
  51	-2.1605922500
  52	1.6302525579
  53	0.6301517595
  54	-0.6605181789
  55	1.4809324641
  56	-0.0423247793
  57	0.2297477195
  58	1.9628973612
  59	-0.9231179838
  60	-1.1191345719
  61	0.5676610728
  62	-0.4997990462
  63	-0.5544647716
  64	0.4043077319
  65	2.0801096663
  66	1.0671377051
  67	1.6557729206
  68	-0.8328007279
  69	0.2523424505
  70	-3.0272927635
  71	0.1466082439
  72	-0.9773180415
  73	-2.0022200380
  74	0.4752054116
  75	-0.9014844043
  76	-0.4690120785
  77	0.4803038511
  78	-0.5583164773
  79	-0.3631409005
  80	0.6010851223
  81	-0.5373847867
  82	-0.1704817938
  83	1.3757436256
  84	0.2863046944
  85	-0.1801233776
  86	-0.0962810694
  87	1.5808253253
  88	0.3006765349
  89	-1.5915670644
  90	0.3651653490
  91	-1.1494153721
  92	0.7163593038
  93	0.4404864750
  94	-0.0007755935
  95	-0.9329789151
  96	1.2602407270
  97	0.0919011100
  98	-0.4287735250
  99	-0.0233099118
 100	1.4548729958
