Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5891987694
   2	-0.8951926093
   3	0.6912167573
   4	0.4046128010
   5	0.4936486991
   6	-0.8776583790
   7	0.0975656122
   8	-0.8172984233
   9	0.6919706526
  10	-0.6790134652
  11	-0.6365588250
  12	-0.1847683942
  13	-0.4711102789
  14	0.9416365232
  15	0.4027594680
  16	0.5295362308
  17	0.5846497068
  18	0.3048541102
  19	0.9501544033
  20	-0.5773663122
  21	-0.5292173887
  22	0.4580313528
  23	0.5491208062
  24	-0.6788698733
  25	0.4287033326
  26	0.8532314398
  27	0.6773472908
  28	-0.2447378631
  29	0.6787635111
  30	-0.7667234607
  31	-0.6776122074
  32	-0.9555479790
  33	0.3023969789
  34	-0.8093215970
  35	-0.4092548259
  36	-0.5707287413
  37	0.4243753844
  38	0.7206113231
  39	-0.2040135416
  40	0.9077048010
  41	-0.0179059668
  42	-0.7115023288
  43	0.9172652310
  44	0.0274692752
  45	0.8882192150
  46	-0.4990521868
  47	-0.6923374935
  48	-0.7152354874
  49	0.9026538318
  50	0.3688450165
  51	0.5513164320
  52	0.0146954200
  53	-0.5181387720
  54	0.7823701231
  55	-0.8482949556
  56	0.0884638203
  57	-0.9678853272
  58	0.0641585067
  59	-0.7216006201
  60	0.3406746996
  61	0.1349496884
  62	-0.0033506837
  63	-0.1558481281
  64	-0.4785871227
  65	-0.4361617581
  66	0.5182474327
  67	0.7120348519
  68	0.4492007948
  69	0.7678890840
  70	-0.0903357015
  71	-0.9071490364
  72	-0.2220429799
  73	0.2761700553
  74	0.3526909952
  75	0.5606270369
  76	-0.9475033810
  77	0.5394451498
  78	-0.0033742491
  79	0.6389502119
  80	0.9795484699
  81	0.9892248290
  82	0.1799225661
  83	-0.2748258745
  84	0.7440523093
  85	0.2937943628
  86	0.9652817700
  87	-0.5429786673
  88	-0.6366677754
  89	-0.5616553432
  90	-0.4845090631
  91	0.3754932489
  92	0.6435107301
  93	0.4903268437
  94	0.0219583832
  95	-0.2976371938
  96	-0.3074982368
  97	0.9959518020
  98	-0.4586835536
  99	0.2797606589
 100	-0.8047456248

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2789944123
   2	-0.4607462373
   3	1.0881188385
   4	-0.2488127809
   5	0.5728249754
   6	1.3267111982
   7	-1.4288882164
   8	-0.7190220737
   9	0.0482185029
  10	-0.3191998404
  11	-0.9589094440
  12	-1.2105845266
  13	0.2804152863
  14	0.3062813032
  15	-1.1810522919
  16	-1.4005917969
  17	0.6042610199
  18	0.5397773835
  19	-2.5722003430
  20	1.2278578703
  21	-0.5416749748
  22	0.7445807686
  23	0.5314515982
  24	-0.8612388490
  25	-0.5661327158
  26	-0.1362110242
  27	0.2429584477
  28	-1.3017951150
  29	1.4775102168
  30	-1.0859685442
  31	0.0473192459
  32	0.3743336869
  33	-0.6451563797
  34	0.9882572929
  35	-0.3981965566
  36	0.9765176421
  37	-1.2806322797
  38	0.3806662125
  39	-1.1054243558
  40	1.1881975046
  41	-0.8445868365
  42	-1.1253177009
  43	0.6067360767
  44	1.1798898068
  45	-0.2496034960
  46	3.6428855344
  47	-0.5452721897
  48	-1.6393716551
  49	-0.4297244318
  50	-0.7130538198
  51	0.3644637072
  52	0.1364423001
  53	-0.9703620263
  54	-0.8627066436
  55	-0.1463724385
  56	-1.1958943298
  57	0.1172361012
  58	-0.7809790895
  59	0.2337451644
  60	-0.2337947959
  61	-0.0310947741
  62	-2.1129443082
  63	-1.1673721178
  64	0.1722822220
  65	-0.5387322751
  66	1.4889955567
  67	-0.2872189204
  68	0.6854406505
  69	2.0232035941
  70	-1.8341173629
  71	0.1193342684
  72	-1.4510571664
  73	-0.1414388668
  74	-1.1029780470
  75	0.8127427255
  76	-1.3889633923
  77	0.4477471541
  78	1.2198453810
  79	0.0177854722
  80	-0.8888016892
  81	-0.1671741125
  82	1.3327466349
  83	-0.9812900207
  84	0.1372925505
  85	0.3485179035
  86	-0.8074850302
  87	0.3224545028
  88	-0.5915518612
  89	-0.1154095385
  90	0.5967955290
  91	0.6209988298
  92	-1.0734450276
  93	1.5708312125
  94	-0.3873316685
  95	1.3269405608
  96	0.4193443902
  97	-0.7279308394
  98	-0.4989271412
  99	0.0385287579
 100	-0.1505082783
