0	0.0006841907	0.0000012740	0.0000000319	0.0000000000	0.0000157700	0.0004536162	0.0000000000	0.0005572105	0.0304876047	0.0010793146	0.0000012681	0.0020959692	0.0000093915	0.0000000194	0.0406618923	0.0003538226	0.0205967841	0.0000000000	0.0000009687	0.0470832203	0.0000000000	0.0001081102	0.0026215330	0.3012733555	0.0000002793	0.0000000887	0.0054796069	0.0000000000	0.0020878289	0.0001439491	0.0000000000	0.0982018703	0.0023559046	0.0000001139	0.0335196803	0.0000000000	0.0014909645	0.0004991835	0.0000000000	0.0000000000	0.0066277398	0.0015153502	0.0009854904	0.0000000184	0.0046316354	0.0001032297	0.0015781761	0.0029806714	0.0002412516	0.0005062175	0.0143569410	0.0000802244	0.0250580239	0.0024931799	0.0073143734	0.0205908097	0.0112224083	0.0344734045	0.0004219477	0.0000042317	0.0014654939	0.0008286870	0.0115784482	0.0000000000	0.0000087096	0.0000243994	0.0017951539	0.0000475597	0.0000000000	0.0058180813	0.0011718639	0.0000071508	0.0000134709	0.0000331687	0.0512240892	0.0023587718	0.0004189015	0.1502007125	0.0000000000	0.0005012287	0.0274282301	0.0016817935	0.0000130018	0.0000028599	0.0043886661	0.0002880044	0.0038497109	0.0006207140	0.0000000055	0.0007794038	0.0002748848	0.0000089370	0.0008634570	0.0024632945	0.0000107387	0.0006301472	0.0004235722	0.0000007926	0.0007609612	0.0009647914
1	0.0078128770	0.0002171704	0.0000204635	0.0000019648	0.0015075714	0.0026420299	0.0000000030	0.0010376437	0.1771624808	0.1025321408	0.0022331280	0.0000001563	0.0000000000	0.0015251601	0.0021770221	0.0130059523	0.0000663823	0.0007950373	0.0394631240	0.0034206306	0.0126953155	0.0070196478	0.0009282856	0.0298115945	0.0076516746	0.0505997447	0.0000000000	0.0023296229	0.0000894441	0.0075129104	0.0608728026	0.0043059154	0.0000000001	0.0004734371	0.0000450798	0.0009998852	0.0016324953	0.0000424339	0.0000031326	0.0030917103	0.0108449827	0.0487596167	0.0000035393	0.0000975173	0.0024975214	0.0000865844	0.0043422515	0.0837223980	0.0001937517	0.0006353529	0.0008934200	0.0003226006	0.0248057050	0.0001686554	0.0049415541	0.0000423850	0.0100793826	0.0002522733	0.0006037987	0.0058019066	0.0008553055	0.0037760134	0.0009891854	0.0013245556	0.0000000748	0.0000000860	0.0901994303	0.0050841014	0.0005263991	0.0010921747	0.0004130088	0.0000000000	0.0011954073	0.0013568902	0.0258716107	0.0308572663	0.0000170794	0.0011750910	0.0081508415	0.0002574169	0.0057733160	0.0000000000	0.0035172879	0.0147682963	0.0000327800	0.0017079977	0.0010538766	0.0020074289	0.0145272353	0.0000197281	0.0074209063	0.0000073039	0.0017871604	0.0055157203	0.0031433850	0.0109574390	0.0014113878	0.0000206027	0.0000234409	0.0083415008
0	0.0010946862	0.0000000000	0.0002356648	0.0000944439	0.0002309888	0.0016877447	0.0000015550	0.0005957078	0.0006910667	0.0000772193	0.0121224347	0.0096053675	0.0011415309	0.0000000162	0.0059281888	0.0040058988	0.0078119075	0.0000140555	0.0007810574	0.0009138418	0.0033237153	0.0003817429	0.0000176615	0.0151759093	0.0001604999	0.0457031942	0.0018128209	0.0001359874	0.0001146791	0.0011555712	0.0000000000	0.1488932739	0.1861962974	0.0000000000	0.0040258543	0.0000000090	0.0067382222	0.0001847174	0.0000513849	0.0002858243	0.0231534589	0.0054617381	0.0020783700	0.0010300293	0.2524409611	0.0010289139	0.0002420653	0.0004669058	0.0038877678	0.0032130849	0.0018382768	0.0000009485	0.0024490544	0.0117244574	0.0000598476	0.0000648225	0.0101854018	0.0000000001	0.0105956051	0.0002597037	0.0184856689	0.0005215208	0.0043577517	0.0002902375	0.0061448541	0.0025468735	0.0000746531	0.0005777996	0.0000000000	0.0073591280	0.0000000000	0.0000005170	0.0018273129	0.0016289227	0.0109439121	0.0020679004	0.0010629136	0.0000121180	0.0001485620	0.0000063596	0.0079189272	0.0033981925	0.0011678511	0.0074622242	0.0015699409	0.0002625028	0.0079882179	0.0000000000	0.0014984349	0.0000119913	0.0166366091	0.0002860257	0.0000091201	0.0681934497	0.0007399878	0.0000000228	0.0001643680	0.0004097226	0.0248558801	0.0077973715
0	0.0132931881	0.0041195020	0.0004259996	0.0003999719	0.0000000001	0.0026132911	0.0075534485	0.0017160007	0.0000027900	0.0289581226	0.0000000005	0.0032940966	0.0101661577	0.0000270816	0.0306302855	0.0019656492	0.0000058656	0.0034719779	0.0005746586	0.0000522542	0.0023297877	0.0206266088	0.0000000054	0.0309378709	0.0000007761	0.0126705688	0.0001307630	0.0010213685	0.0000059867	0.0017481988	0.0012795516	0.0161836466	0.0140566415	0.0000002274	0.0234014424	0.0000000004	0.0028153725	0.0087103245	0.0239932673	0.0000133772	0.0047936763	0.0591287340	0.0000000131	0.0000009235	0.0160122578	0.0013310532	0.0043616284	0.0027682253	0.0271011814	0.0016913791	0.0000275283	0.0000000013	0.0268631595	0.0154888799	0.0071457754	0.0004633499	0.0183969572	0.0000010051	0.0067504418	0.0000004385	0.0542238267	0.0561776385	0.0000000006	0.0008797572	0.0000000598	0.0000000000	0.0007028543	0.0006345728	0.0215952639	0.0008024230	0.0001429000	0.0003753726	0.0319762417	0.0376729249	0.0003119762	0.0013003407	0.0016084268	0.0042558346	0.0000095019	0.0197582010	0.0135737003	0.0006242289	0.0003950613	0.1095523788	0.0016205388	0.0048849689	0.0071021203	0.0007447256	0.0000038846	0.0000000000	0.0001241381	0.0000280779	0.0025161415	0.0002225584	0.0101914298	0.0082878812	0.0284662953	0.1080708887	0.0096022145	0.0000379129
0	0.0021125860	0.0007829791	0.0039151345	0.0000000000	0.0222182881	0.0000000003	0.0000000001	0.0184705656	0.0022936449	0.0034217659	0.0000000000	0.0119187552	0.0159034309	0.0248787811	0.0317745987	0.0012450092	0.0132450595	0.0019308221	0.1109282660	0.0038821655	0.0112204243	0.0413372588	0.0189297211	0.0041915260	0.0008355474	0.0117619036	0.0036913496	0.0039454621	0.0000005095	0.0397003039	0.0059447085	0.0015160880	0.0003891137	0.0020343243	0.0274301561	0.0001420336	0.0000000000	0.0008929614	0.0008782055	0.0022722579	0.0189067036	0.0006719459	0.0000299794	0.0000813665	0.0373912150	0.0001691772	0.0047672189	0.0009104112	0.0005831434	0.0061939955	0.0031043395	0.0086102697	0.0000807314	0.1588985383	0.0000260545	0.0000709397	0.0008222635	0.0088847639	0.0004963544	0.0001179720	0.0000231919	0.0046758306	0.0017540233	0.0030235546	0.0184796832	0.0014316582	0.0000029159	0.0011961215	0.0000000076	0.0001758097	0.0077189621	0.0081741612	0.0018373973	0.0028959337	0.0027515719	0.0002684734	0.0011833288	0.0949642820	0.0019433226	0.0001487664	0.0078601720	0.0034956415	0.0177787754	0.0039890005	0.0006116773	0.0000167493	0.0002294585	0.0062887018	0.0102862985	0.0007454880	0.0017226234	0.0000000000	0.0000048691	0.0427599688	0.0093965729	0.0042695107	0.0015741475	0.0000073357	0.0071358564	0.0323250652
0	0.0038153595	0.0046646342	0.0294738936	0.0000004713	0.0059340227	0.0000006348	0.0013357461	0.0007305960	0.0028535753	0.0247006068	0.0001775089	0.0010426405	0.0076133066	0.0000000135	0.4445889817	0.0153029949	0.0015127794	0.0000000000	0.0018539840	0.0081269741	0.0004481316	0.0110994154	0.0000000000	0.0044161610	0.0000000000	0.0001142253	0.0272116892	0.0002222255	0.0009281928	0.0000070402	0.0000021553	0.0012041728	0.0062516902	0.0214863552	0.0063162319	0.0001233443	0.0007743318	0.0093766375	0.0000935254	0.0091442401	0.0010852618	0.0001798476	0.0040335639	0.0000054473	0.0060218562	0.0040013761	0.0147741371	0.0047819562	0.0050821517	0.0122915816	0.0053682873	0.0000000619	0.0118730848	0.0023069300	0.0000361045	0.0036927480	0.0072872024	0.0005604578	0.0000654086	0.0026544887	0.0129125942	0.0053404825	0.0002002023	0.0085783841	0.0001161517	0.0004105591	0.0021194840	0.0014866795	0.0000158886	0.0015667578	0.0000414335	0.0091128606	0.0054954804	0.0015253823	0.0001886395	0.0075734029	0.0010706923	0.0089050358	0.0000000000	0.0205562093	0.0002339573	0.0012938967	0.0110725391	0.0000022866	0.0144237998	0.0012191257	0.0162990016	0.0109247501	0.0000126834	0.0038462602	0.0773346760	0.0012504516	0.0310168123	0.0000000000	0.0019856645	0.0007250760	0.0000179654	0.0000197353	0.0005963166	0.0014582382
0	0.0002329536	0.0038852100	0.0088871149	0.0000730902	0.0056890154	0.0087338508	0.0000575699	0.0058974947	0.0001760065	0.0272454988	0.0130344294	0.0072760413	0.0006593675	0.0093910910	0.0061999171	0.0159165510	0.0083378280	0.0043285557	0.0002782085	0.0129315209	0.0005623060	0.0000000002	0.0012165280	0.0012850339	0.0001983555	0.0020258631	0.0224145828	0.0009641805	0.0024301404	0.0004186267	0.0018121163	0.0277183023	0.0095416101	0.0265971307	0.0003785325	0.0009260649	0.0199027812	0.0742629446	0.0019007805	0.0035849813	0.0056539645	0.0017461710	0.0081902166	0.0007274011	0.0232486184	0.0019522833	0.0030967762	0.0103342400	0.0005717412	0.0000042358	0.0018389214	0.0000004627	0.0059145874	0.0366057871	0.0000047146	0.0000000000	0.0046770536	0.0000516713	0.0844931783	0.0000006451	0.0041713793	0.0002147210	0.0048213225	0.0000000000	0.0004282343	0.0063100567	0.0000524329	0.0002286313	0.0017407252	0.0001983818	0.0193953354	0.0000038998	0.0001039501	0.0103516939	0.0226927278	0.0066410209	0.0001283403	0.2129729115	0.0010686939	0.0198065649	0.0208139220	0.0001544729	0.0397712407	0.0000000000	0.0013922371	0.0000000000	0.0000024735	0.0173933339	0.0011757143	0.0009716307	0.0005352133	0.0004403704	0.0150703312	0.0004923157	0.0071996172	0.0036150220	0.0003182959	0.0000144013	0.0527772013	0.0000463366
1	0.0000002502	0.0028884107	0.0000734682	0.0000000000	0.0142434949	0.0002375289	0.0006131596	0.0216975505	0.0117777592	0.0091428323	0.0059219609	0.0296924105	0.0007324514	0.0000000000	0.0244324522	0.0000000000	0.0332935698	0.0052291158	0.0009809115	0.0229618664	0.0096525432	0.0081583355	0.0014341125	0.0002998879	0.0000000000	0.0010536545	0.0009376520	0.0000644284	0.0114258063	0.0011347998	0.0002080499	0.0288721528	0.0061926572	0.0010353113	0.2059976443	0.0004771065	0.0000640760	0.0007322262	0.0000008156	0.0034330329	0.0192841989	0.0079202034	0.0034325879	0.0038757246	0.0317403349	0.0009450200	0.0003470069	0.0022190366	0.0000335688	0.0047829574	0.0001552049	0.0000000000	0.0000698267	0.0330719077	0.0001937045	0.0011064402	0.0224370018	0.0012935941	0.0111019717	0.0031547148	0.0036545709	0.0044590470	0.0325973986	0.0008306778	0.0010335851	0.0004884391	0.0076003042	0.0072295994	0.0000000001	0.0000004638	0.0055342392	0.0029631162	0.0036519659	0.0000000000	0.0280236941	0.0000429928	0.0000001679	0.0011645293	0.0002934288	0.0043698104	0.0022505253	0.0304707855	0.2140645237	0.0045920316	0.0000569910	0.0008087671	0.0020431857	0.0050563652	0.0127434666	0.0010352443	0.0000877231	0.0000002889	0.0000000000	0.0014777171	0.0000442701	0.0002189453	0.0000015397	0.0000000181	0.0068890322	0.0019620575
0	0.0158885194	0.0000000000	0.0071350497	0.0000000000	0.0000770770	0.0000330486	0.0006370465	0.0170266830	0.0156596000	0.0014094432	0.0251333215	0.0000428394	0.0026545088	0.0000000000	0.0029186057	0.0067421258	0.0000000001	0.0049962080	0.0017198955	0.0049174336	0.0022341470	0.0000502021	0.0169724291	0.0036467950	0.0002925818	0.0359121848	0.0085719759	0.0000133288	0.0000000000	0.0304129088	0.0247152667	0.0130776022	0.0054022369	0.0000322642	0.0066897336	0.0059095255	0.0043233030	0.0057827092	0.0045271489	0.0000398328	0.0000073468	0.0083586878	0.0000001866	0.0369473217	0.0016047772	0.1082881462	0.0186283976	0.0090456481	0.1009826477	0.0109365349	0.0077858817	0.0005948685	0.0087544141	0.0000001865	0.0000000000	0.0212377873	0.0014346306	0.0380370647	0.0031021656	0.0000183433	0.0069519545	0.0237971794	0.0213242212	0.0011749807	0.0062332681	0.0000384184	0.0000121723	0.0062262184	0.0000000000	0.0052096651	0.0023016749	0.0000086159	0.0006374484	0.0021058798	0.0014391498	0.0160686278	0.0010716250	0.0201814391	0.0062271748	0.0003846801	0.0186554423	0.0022654740	0.0100185906	0.0112548772	0.0000179851	0.0014049467	0.0029391284	0.0033832953	0.0080431817	0.0577748435	0.0867534478	0.0000551971	0.0003738883	0.0025835449	0.0147730838	0.0004915154	0.0000000022	0.0019636535	0.0038889131	0.0006019766
0	0.0018835216	0.0022455118	0.0381352966	0.0000204154	0.0115722309	0.0230724759	0.0026700737	0.0034584412	0.0001372187	0.2138315869	0.0003429599	0.0000024521	0.0077779631	0.0006972152	0.0108096509	0.0205252980	0.0077079361	0.0056002235	0.0411300483	0.0000511517	0.0000001499	0.0000535001	0.0079783588	0.0000000067	0.0019354330	0.0125066566	0.0150997389	0.0314550049	0.0031598680	0.0036387643	0.0000000000	0.0000101801	0.0110045427	0.0105167908	0.0001054342	0.0015929528	0.0144551348	0.0000742528	0.0041357835	0.0048695113	0.0051945519	0.0028018616	0.0000000076	0.0000000000	0.0023233441	0.0179851287	0.0026441201	0.0125575752	0.0010184272	0.0048961338	0.0092189417	0.0167087337	0.0000410619	0.0008488172	0.0016129180	0.0046022219	0.0390860979	0.0019931460	0.0009238256	0.0048729284	0.0004371174	0.0000772154	0.0001635405	0.0000000190	0.0153153519	0.0026612438	0.0040395384	0.0013312659	0.0001576393	0.0031184618	0.0001277118	0.0000002556	0.0000294137	0.0110477882	0.0091293804	0.0081231594	0.0012028514	0.0031464703	0.0038037572	0.0067193989	0.0012711758	0.0000001234	0.0078865722	0.0638992880	0.0000000000	0.0146479746	0.0031823085	0.0000288986	0.0098626280	0.0004086797	0.0000890424	0.0000006302	0.0071782178	0.0032952776	0.0063568610	0.0180873766	0.0000019716	0.0214332299	0.1230100998	0.0051344862
1	0.0002568670	0.0001216277	0.0000000000	0.0000000000	0.0023880143	0.0006628410	0.0000000000	0.0018591227	0.0068746930	0.0004453374	0.0076779970	0.0137104754	0.0000000000	0.0000000000	0.0164100200	0.0024153775	0.0766527198	0.0004724641	0.0004643083	0.0163338322	0.0002203342	0.0000765132	0.0000894792	0.0015971582	0.0000000000	0.0000004408	0.0017335316	0.0000398509	0.0023282515	0.0000000039	0.0000000000	0.4500959703	0.0015428770	0.0000061569	0.0065162049	0.0005044098	0.0038508338	0.0005638423	0.0000000000	0.0001453575	0.0012633940	0.0021883564	0.0001781831	0.0002817316	0.0075861038	0.0001953120	0.0000553107	0.0032944677	0.0007320707	0.0055607409	0.0000351897	0.0000116124	0.0891373299	0.0003716800	0.0001182493	0.0011852457	0.0437042561	0.0020105974	0.0000008259	0.0007101769	0.0695010237	0.0000853940	0.0002903104	0.0002908928	0.0006546243	0.0004853135	0.0013278553	0.0015384886	0.0005060440	0.0091609614	0.0001784941	0.0000006148	0.0006917712	0.0013534973	0.0114138093	0.0009951614	0.0005788701	0.0207924905	0.0000256975	0.0004287865	0.0012640105	0.0098090952	0.0452183824	0.0004789711	0.0000010967	0.0009344125	0.0001517557	0.0000000000	0.0000000098	0.0000448194	0.0000000000	0.0000000000	0.0086014407	0.0233011035	0.0000836594	0.0001076427	0.0002218337	0.0000000280	0.0000968930	0.0147069977
