Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8313007838
   2	0.0989698572
   3	0.3412141111
   4	0.1898609732
   5	0.6798055323
   6	0.7092780568
   7	0.0999585549
   8	-0.1502188659
   9	0.1415892814
  10	0.8524202722
  11	-0.3420469946
  12	0.2925801240
  13	0.1641151135
  14	-0.0678061809
  15	-0.7667430335
  16	0.2785703710
  17	-0.6192131544
  18	0.3495705534
  19	0.5583654639
  20	0.6219173529
  21	-0.1967941418
  22	-0.6900625235
  23	-0.8467599331
  24	-0.4895403378
  25	-0.5567594562
  26	0.5252923807
  27	0.8817558552
  28	0.1537271083
  29	-0.2466545129
  30	0.2942302193
  31	0.5428892649
  32	0.4231615195
  33	0.6350823424
  34	-0.3521743360
  35	-0.6066003063
  36	-0.2585446572
  37	0.1774834353
  38	0.6358116901
  39	0.1635769778
  40	-0.6927743072
  41	-0.7987096378
  42	0.7777750539
  43	0.6821111629
  44	-0.0207818889
  45	-0.0925643307
  46	0.4070352666
  47	-0.8266782961
  48	-0.6625232634
  49	-0.6790347421
  50	0.2781980640
  51	0.1642552428
  52	-0.8497280196
  53	0.9453471883
  54	-0.7214996100
  55	0.1318276631
  56	-0.9609433385
  57	0.9370647163
  58	0.2095423800
  59	-0.7683764463
  60	-0.7473443892
  61	0.5956779057
  62	0.0346771315
  63	-0.1590907331
  64	0.0083954419
  65	0.5103995950
  66	0.8139996597
  67	-0.9495825883
  68	0.9365877737
  69	0.8893526989
  70	0.8155645260
  71	-0.2640972766
  72	-0.6449577666
  73	-0.2479441680
  74	-0.2300754246
  75	-0.5235715159
  76	0.9496573449
  77	0.7713707200
  78	-0.8388977338
  79	-0.7385758539
  80	0.7430308152
  81	-0.6523359330
  82	-0.9109816260
  83	-0.9350069950
  84	-0.7809623219
  85	0.8681328706
  86	-0.8418167561
  87	0.0866505470
  88	-0.4492683097
  89	0.0251736467
  90	-0.5229992116
  91	0.7594187853
  92	-0.9475846271
  93	0.1615612486
  94	-0.9152027906
  95	0.3067166958
  96	0.1643395084
  97	-0.1931922811
  98	-0.3680629556
  99	-0.4523730260
 100	-0.3926123348

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0099920453
   2	-1.6921237937
   3	-0.4903142811
   4	-2.3923682957
   5	0.6033465563
   6	0.2947218536
   7	0.9336582274
   8	0.4393034916
   9	-0.2196671110
  10	0.0408831226
  11	-1.1465971506
  12	-0.7512634223
  13	1.0866268434
  14	-0.1129276989
  15	0.8924289872
  16	-1.7631535238
  17	0.8640752011
  18	-1.2425174161
  19	-0.9228123371
  20	0.0074967517
  21	-0.9602497470
  22	-0.1077728321
  23	1.3755720839
  24	0.6453469644
  25	-1.0546221347
  26	-1.2622980192
  27	1.2181148154
  28	1.1768209335
  29	1.3212815749
  30	1.4752888145
  31	0.2215982979
  32	1.3892581306
  33	0.6302254408
  34	-0.6224253874
  35	-1.4742664826
  36	-0.7551102747
  37	-0.5304038767
  38	-1.4717922073
  39	-0.2898732728
  40	0.6019267434
  41	-0.9489543923
  42	1.4180960903
  43	1.2526996719
  44	2.2272412890
  45	2.1580364870
  46	-0.6203607732
  47	0.2470558093
  48	-1.4659711509
  49	0.8365345711
  50	-0.7985901632
  51	0.8993899739
  52	1.4133104584
  53	0.8078142327
  54	-0.8614186757
  55	0.1066987277
  56	0.4511932222
  57	-1.0731280462
  58	1.3221467185
  59	0.6835998517
  60	-0.3806631647
  61	-1.2790684986
  62	0.7579662864
  63	-0.3188626150
  64	1.1098858718
  65	0.5094494680
  66	0.8104358695
  67	-0.1544395450
  68	-0.2311731654
  69	-0.8469667946
  70	1.2265707544
  71	1.3697082482
  72	0.8976384293
  73	1.2511593556
  74	0.8137283518
  75	-1.4916020517
  76	-0.2309610569
  77	-0.1944929043
  78	0.1256298298
  79	-0.1223062901
  80	1.1012071129
  81	2.1880431008
  82	0.3112398001
  83	-0.0571355953
  84	-1.3742560738
  85	0.4718430297
  86	1.8262484103
  87	0.2969902567
  88	0.7287838028
  89	0.7217865368
  90	-0.2259884505
  91	0.1004611999
  92	0.9813027057
  93	-0.3765643871
  94	-1.2631346730
  95	-0.0035630020
  96	0.2171750380
  97	-0.1122543608
  98	0.2858235411
  99	-0.2250438727
 100	-0.3326437472
