Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1998161744
   2	0.6059106302
   3	-0.6917577758
   4	-0.6940947562
   5	0.2430752005
   6	-0.1104998831
   7	-0.5023097180
   8	0.9273617741
   9	0.4797501888
  10	-0.2218523384
  11	0.8428222090
  12	-0.3721059435
  13	-0.2443885887
  14	-0.9953640914
  15	0.2411543414
  16	0.3040821464
  17	0.1397175328
  18	-0.5794099728
  19	0.7134821832
  20	0.6412805590
  21	-0.4677127409
  22	-0.2227022491
  23	0.6252769620
  24	0.2600859165
  25	-0.7551867989
  26	-0.9367123453
  27	-0.8848090822
  28	0.2737646702
  29	-0.2930613811
  30	0.4836042982
  31	-0.2173194379
  32	0.9359662772
  33	0.9276779788
  34	-0.7732910382
  35	0.9470316647
  36	0.6911881731
  37	-0.3445324072
  38	-0.7818729741
  39	0.6349824428
  40	0.5531403752
  41	0.2675129303
  42	0.3265788638
  43	0.9059219903
  44	-0.8347860234
  45	0.3825696000
  46	-0.3130829175
  47	-0.3987520635
  48	0.4526615061
  49	-0.9968124875
  50	-0.4045889593
  51	-0.1096525416
  52	0.8637063975
  53	0.9115480075
  54	0.1275047874
  55	0.6415353154
  56	0.0216643050
  57	-0.6846687361
  58	0.6202724231
  59	-0.2745608299
  60	-0.9206409443
  61	0.6861604041
  62	0.8482414059
  63	-0.1913649743
  64	0.9280574407
  65	-0.6416148803
  66	-0.1594996361
  67	-0.4406445153
  68	-0.7473699410
  69	-0.6716450041
  70	0.6603758032
  71	-0.6502828825
  72	0.0473692051
  73	0.4135331092
  74	0.2277605340
  75	0.0294725797
  76	-0.8280518499
  77	0.9321573282
  78	0.5583241922
  79	0.8144901815
  80	0.2760437390
  81	0.4746618513
  82	-0.4540373734
  83	-0.5877600206
  84	0.2389423344
  85	-0.3234923239
  86	0.5236333378
  87	0.7738178759
  88	-0.3980240924
  89	-0.4254881563
  90	0.6838588711
  91	-0.0736467601
  92	-0.0372618454
  93	-0.5950681475
  94	0.0157483595
  95	0.0685508245
  96	-0.8761258914
  97	-0.4190539536
  98	0.2870650974
  99	0.6170656780
 100	0.4561130748

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3766953558
   2	0.6695634672
   3	-1.4374605462
   4	0.8669480624
   5	-0.0650655038
   6	-1.3207605665
   7	0.7927808086
   8	1.0151949932
   9	-0.4277503866
  10	0.1286696773
  11	-0.9191827212
  12	-0.6934237036
  13	-0.6885494804
  14	0.1790475379
  15	-0.3938973768
  16	-0.6717456476
  17	0.1773182485
  18	-0.6011769601
  19	-1.0464787501
  20	0.5985493694
  21	0.7639793067
  22	-0.4152181018
  23	-0.1617752331
  24	0.8397490888
  25	1.2050750991
  26	-1.3565911626
  27	-1.6167783969
  28	-1.4936106929
  29	0.7403875903
  30	0.1437086323
  31	-0.4826581894
  32	-1.9509824078
  33	0.9105009862
  34	-0.7716204278
  35	0.6113189228
  36	-0.4243990337
  37	1.2189700237
  38	-1.0140804158
  39	0.5807243996
  40	1.2239902765
  41	-0.3869274229
  42	-1.2372641504
  43	1.0136086488
  44	0.0243605039
  45	-0.6151052827
  46	-0.9798757065
  47	1.0648790027
  48	-0.1487979989
  49	-0.0019359528
  50	1.0176570165
  51	-0.8590319664
  52	-1.1620564495
  53	-0.0100184816
  54	0.7496153388
  55	-0.2735592092
  56	1.1296162284
  57	-0.8308211575
  58	0.2953124885
  59	1.5289708002
  60	0.6383013603
  61	-1.8092750968
  62	-0.3356418265
  63	-1.6328508535
  64	1.2307743733
  65	-0.6778746502
  66	-1.5795322355
  67	-1.1922947677
  68	0.5604550542
  69	-1.1269068413
  70	-0.1997871194
  71	0.4882832258
  72	-1.5707437286
  73	-0.0584819061
  74	-0.9016796463
  75	1.2188505276
  76	1.4678661476
  77	0.2317388203
  78	1.3622858637
  79	0.7748432759
  80	-0.8814450663
  81	0.4775476706
  82	2.7379881352
  83	-0.3661995825
  84	0.0057893480
  85	1.2037394139
  86	0.9015707074
  87	1.5740031982
  88	0.1229766473
  89	1.1133107193
  90	-0.2677242412
  91	1.3109920471
  92	-0.1758340517
  93	-0.4904399915
  94	0.6789670390
  95	-0.5156012775
  96	0.5007150182
  97	-0.4440152115
  98	0.7407382131
  99	-0.4791352595
 100	-1.7447497210
