Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5988541991
   2	-0.7988750616
   3	0.0887659936
   4	0.4305088745
   5	0.4934180678
   6	-0.5712543424
   7	0.4597969209
   8	-0.8757913490
   9	-0.3025009255
  10	0.2882777655
  11	0.2854820850
  12	0.5138207882
  13	0.3540496876
  14	-0.1699756249
  15	-0.8000179128
  16	0.4308282767
  17	0.8703428139
  18	-0.2090105809
  19	-0.1479978330
  20	0.3109316941
  21	-0.8589443142
  22	0.8011376480
  23	-0.5155041042
  24	0.7169830807
  25	-0.5048481780
  26	0.1528611287
  27	0.5515401037
  28	-0.6700369127
  29	-0.1333778546
  30	-0.8246924787
  31	0.9997359456
  32	-0.7028775780
  33	0.1398442789
  34	-0.1495612082
  35	-0.1958345533
  36	0.6851161343
  37	0.8519103296
  38	0.9378633573
  39	0.9712642755
  40	-0.0147758523
  41	-0.6641064280
  42	-0.5631205372
  43	-0.2449056214
  44	0.9248634530
  45	0.3067252812
  46	-0.1344505167
  47	-0.3844583285
  48	0.5701958853
  49	-0.2887347373
  50	0.4349668139
  51	-0.5005286180
  52	-0.5574487418
  53	0.3269835963
  54	0.3834348039
  55	-0.1018562822
  56	0.7933813596
  57	-0.0855079626
  58	-0.9886301693
  59	0.3724274240
  60	0.5281583695
  61	-0.2590304423
  62	-0.6478275658
  63	0.1805139892
  64	-0.3851280957
  65	-0.4058975366
  66	0.1236370836
  67	-0.9736210308
  68	0.8937569736
  69	-0.2821895456
  70	0.5502437648
  71	-0.4219807388
  72	0.3764480029
  73	0.2469869598
  74	0.3576878915
  75	-0.5738610460
  76	-0.5701325666
  77	0.0289307152
  78	0.1297827256
  79	0.8001412287
  80	-0.3658985697
  81	0.4521165385
  82	0.2319246916
  83	0.3679328077
  84	0.4305170159
  85	0.0115072189
  86	0.8871778387
  87	-0.2974293461
  88	-0.5389659973
  89	-0.8559903210
  90	0.2472159050
  91	-0.5354698501
  92	0.3044023757
  93	-0.1858770758
  94	0.0986589861
  95	0.2536991998
  96	-0.9265483093
  97	0.6221413118
  98	-0.5316629037
  99	0.2486507662
 100	0.1926046432

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4295758486
   2	-0.9908283857
   3	1.1580330957
   4	-0.5820135048
   5	-1.0976159847
   6	0.2568450950
   7	1.2248006283
   8	-1.2326933300
   9	1.5811294631
  10	0.0987653511
  11	0.6849420519
  12	0.1978840370
  13	0.6863731864
  14	0.0626074302
  15	-0.7553025696
  16	0.8075656782
  17	-2.8681722151
  18	-0.4165614732
  19	1.6153070991
  20	1.5041475886
  21	0.6746575436
  22	-0.4720908859
  23	0.3936146439
  24	0.5163483294
  25	-0.8069647570
  26	1.3610785107
  27	-2.0122665800
  28	0.1843268293
  29	-0.1909988197
  30	1.9490337940
  31	0.1936362588
  32	-0.1208439038
  33	-1.0030874265
  34	0.2232388476
  35	-0.5935475405
  36	0.0759970620
  37	0.9652318285
  38	0.7697297468
  39	1.4165178050
  40	-0.1722353295
  41	0.1882801955
  42	0.2164867094
  43	1.3833027539
  44	-0.0457424127
  45	-1.3317978319
  46	0.8438892134
  47	0.5091956013
  48	-1.5485865981
  49	2.2929329277
  50	-0.1629953857
  51	-0.3733635990
  52	-0.5307705232
  53	-0.4252667487
  54	-0.0534535931
  55	0.8693318405
  56	0.5864244701
  57	-0.0655804553
  58	-0.9433100981
  59	-0.0961658134
  60	0.3808111216
  61	-0.5364617935
  62	-0.0258700871
  63	1.4789737466
  64	0.4574245759
  65	0.5314208974
  66	-1.5271135472
  67	0.6189581573
  68	0.4767320436
  69	1.3578231818
  70	1.3804500870
  71	-0.2898074588
  72	1.2959728050
  73	0.9900599153
  74	-0.9815643374
  75	1.0818429161
  76	0.7568951444
  77	-0.7301654107
  78	0.6327166273
  79	0.5888404351
  80	-0.6953038792
  81	2.0973223226
  82	0.9697815003
  83	-1.4990487845
  84	-0.2466585417
  85	0.0882452227
  86	1.0801050990
  87	-1.3382799501
  88	-0.9784676003
  89	-0.2075378479
  90	-0.1999278263
  91	0.9171923239
  92	0.3552873945
  93	0.3162588053
  94	-1.0897840536
  95	0.0524970179
  96	1.6301801358
  97	-0.1974984546
  98	-0.3438892078
  99	-0.2521885472
 100	-0.7183172097
