Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7812786318
   2	0.8289227585
   3	0.6704719190
   4	0.8686647812
   5	0.9261925455
   6	0.2596250462
   7	-0.3919752911
   8	0.4370011571
   9	0.9744395268
  10	0.7584676203
  11	-0.0118565082
  12	-0.4384148810
  13	0.3449478571
  14	0.0864908126
  15	-0.6099457251
  16	-0.8516110516
  17	-0.3476781313
  18	-0.2383764642
  19	-0.9574768481
  20	0.8599924353
  21	-0.7706816644
  22	0.4378265953
  23	-0.4326262210
  24	-0.4141719289
  25	-0.1662811522
  26	0.7642961885
  27	0.2884171228
  28	-0.6115969048
  29	0.4759041941
  30	0.1295992959
  31	0.1611506569
  32	-0.9958785851
  33	0.8903624456
  34	0.2594060904
  35	-0.9249844244
  36	0.3182039878
  37	-0.7418205857
  38	-0.5028000073
  39	0.4702003723
  40	-0.5715926535
  41	0.4059689469
  42	-0.4648769059
  43	-0.2534692379
  44	0.7310023628
  45	-0.3949066012
  46	0.9824838684
  47	-0.1320690300
  48	-0.9834436035
  49	-0.0189434227
  50	-0.9075413902
  51	-0.4362566996
  52	-0.0197439629
  53	0.2702459347
  54	-0.4047755025
  55	-0.8745984612
  56	-0.0179032553
  57	-0.9009582607
  58	0.0294732804
  59	0.7264834131
  60	0.0161543199
  61	0.1799493690
  62	0.6674331984
  63	0.4390150693
  64	0.3744669153
  65	0.0288267774
  66	0.7350589958
  67	0.3297866558
  68	-0.2193943689
  69	0.9810261011
  70	0.2419932267
  71	-0.8339587510
  72	-0.7197402657
  73	-0.7592789090
  74	-0.4247789961
  75	-0.8893600277
  76	0.7899531883
  77	-0.8168939595
  78	-0.5664102051
  79	-0.7737776464
  80	-0.6916038443
  81	-0.5549977409
  82	-0.0951113364
  83	0.7870251392
  84	0.6655456694
  85	0.7640470239
  86	0.1534603543
  87	-0.8912036173
  88	0.1779238068
  89	-0.3569896107
  90	-0.3767840961
  91	0.8236476362
  92	0.5402521098
  93	0.5227766373
  94	-0.9044249116
  95	-0.3845096458
  96	-0.6941994725
  97	0.0326625608
  98	-0.7881468260
  99	-0.6724274323
 100	0.2993437767

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0748326292
   2	-0.9809826234
   3	-0.9504371489
   4	-0.1667440231
   5	-0.8872792564
   6	1.4216627286
   7	0.8118807097
   8	-1.0954104687
   9	-0.1782463278
  10	0.4688500563
  11	0.5310554696
  12	0.1855212054
  13	0.2960313753
  14	-0.3757915681
  15	-1.8360436617
  16	0.6064066758
  17	0.0157283307
  18	-1.1057080730
  19	-0.1259828508
  20	-0.3667340855
  21	-1.3989846047
  22	-0.1710216464
  23	-0.1136676523
  24	-1.4164756441
  25	0.7104718682
  26	-0.0427947307
  27	-0.7136671062
  28	0.1340819504
  29	-0.8307811306
  30	2.0284715884
  31	0.0669288611
  32	-1.0169975937
  33	-1.0440865677
  34	0.0583240885
  35	-0.2945147965
  36	-1.3016077185
  37	0.0770629813
  38	-0.9308798620
  39	-2.0313982461
  40	-0.6741642525
  41	1.2135383064
  42	0.6725810921
  43	-0.5437669472
  44	-0.3874641365
  45	-0.0963146299
  46	-0.8152200342
  47	-0.1098429392
  48	0.2318854983
  49	-1.5452820780
  50	-2.3320739581
  51	1.7058872530
  52	-0.1315020742
  53	-0.3183472721
  54	1.4004383953
  55	1.2889764313
  56	-0.6789859520
  57	0.3593071941
  58	-1.2756035896
  59	0.3546909317
  60	0.0698167830
  61	0.2555758595
  62	-0.5510298692
  63	0.1466504004
  64	-1.3859460593
  65	0.0236837836
  66	0.9146268355
  67	0.2223272002
  68	-1.1340496301
  69	-0.7734217298
  70	1.1903900046
  71	-0.7389102782
  72	1.5868882098
  73	-0.6055251122
  74	-0.0223687691
  75	0.2878351458
  76	-0.7922506198
  77	-0.9958265733
  78	-0.2188727408
  79	1.5049350159
  80	0.5402954293
  81	-0.8147585996
  82	0.6208627918
  83	-0.1187967984
  84	-0.2002770110
  85	-0.1410123007
  86	0.4030274540
  87	0.6494904485
  88	1.1245728168
  89	-1.9462066252
  90	0.3826192154
  91	-0.1624210361
  92	-0.2124722651
  93	0.7469330167
  94	-0.2469783978
  95	-0.6796026306
  96	0.4770041618
  97	0.3996795218
  98	0.9006379804
  99	-1.0920683664
 100	-0.4998780695
