Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7551061259
   2	0.9092539960
   3	-0.2166564656
   4	0.8900844549
   5	0.3380356060
   6	-0.7194899097
   7	0.3518578119
   8	-0.4382611948
   9	-0.8478308426
  10	0.3268739275
  11	-0.4339849916
  12	0.4673930503
  13	0.4222921190
  14	-0.5404734978
  15	-0.7004827948
  16	0.8512159445
  17	0.9689968010
  18	-0.8499756299
  19	0.3685896942
  20	-0.7928110806
  21	0.5531951769
  22	0.8104207818
  23	-0.7851402650
  24	-0.6314957514
  25	-0.7372619197
  26	0.4742947257
  27	0.8173741595
  28	-0.3319812949
  29	0.8523502289
  30	-0.3443809720
  31	0.5936306777
  32	-0.3913629061
  33	0.1611164120
  34	0.3808825410
  35	0.4964539059
  36	0.1309612649
  37	0.2498243408
  38	-0.2363462280
  39	-0.0655291497
  40	0.0708177885
  41	0.0696756795
  42	0.3471211144
  43	-0.5412925335
  44	-0.4328671141
  45	0.7113127463
  46	0.3786695204
  47	0.2212483040
  48	0.7862337299
  49	0.4280663871
  50	-0.9990683824
  51	-0.1527710976
  52	0.1407255800
  53	-0.4924220663
  54	-0.9570747397
  55	-0.8281188161
  56	0.2994555185
  57	0.6705067046
  58	-0.6381203667
  59	0.4508451541
  60	-0.3251493340
  61	0.3095536622
  62	0.9362557074
  63	0.0455894024
  64	-0.6187055445
  65	-0.9209424413
  66	0.4874105346
  67	-0.5509164265
  68	0.0565776128
  69	-0.9268810874
  70	-0.6595756906
  71	0.8779267491
  72	0.3611864737
  73	-0.6129067410
  74	0.4707675438
  75	-0.0548481438
  76	-0.6590121203
  77	0.7189404119
  78	0.7880722784
  79	0.2795041565
  80	0.9140090859
  81	-0.0623060738
  82	-0.7780504469
  83	0.9161453578
  84	0.5485660893
  85	0.2263988497
  86	-0.1971983775
  87	0.4616830370
  88	0.0304532915
  89	-0.5304689316
  90	0.9678901445
  91	0.8806452281
  92	-0.5304655427
  93	-0.1600575822
  94	-0.4049219339
  95	0.2243865954
  96	-0.6501643208
  97	0.4416815636
  98	-0.2782559940
  99	0.1445064530
 100	-0.3181098571

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4604100998
   2	-1.1594415676
   3	-0.0533853923
   4	1.0995536672
   5	-0.2421169218
   6	0.5663563150
   7	1.8444674114
   8	0.1023362176
   9	1.3662730060
  10	0.0555320419
  11	1.6752821304
  12	-1.1291627445
  13	-2.3881174345
  14	-0.3222065156
  15	-0.1984412878
  16	-0.3875148577
  17	-1.7304009126
  18	0.5934657105
  19	-0.8671965749
  20	0.7539958733
  21	0.0868500422
  22	-0.4882223031
  23	0.3728833280
  24	0.6321894121
  25	-1.4025711339
  26	0.0930025473
  27	-0.6172117867
  28	-0.8528555493
  29	2.0803015893
  30	-0.5424397116
  31	1.1016115970
  32	-0.5583058462
  33	-0.5735183168
  34	-1.3933461412
  35	0.5730849646
  36	0.8021903759
  37	1.3199745044
  38	-1.1391193605
  39	0.6744556394
  40	0.4072563158
  41	0.0019757535
  42	2.6013143219
  43	-0.3434798381
  44	0.2531810485
  45	-0.6054530761
  46	0.2521320131
  47	-0.3310744177
  48	1.0597039508
  49	0.9871167590
  50	-1.4020019017
  51	1.2244780266
  52	0.7145307246
  53	1.3775601511
  54	0.2795019867
  55	1.9182786557
  56	0.7064343679
  57	0.6365688295
  58	-0.5954353874
  59	-1.5540776334
  60	-1.4835452056
  61	-0.9029416102
  62	1.4210495140
  63	0.5882533793
  64	-0.1014837402
  65	-0.4899087859
  66	0.7026793335
  67	-0.5651073226
  68	-0.8173055595
  69	-0.9389579517
  70	2.2354910082
  71	-0.2917795462
  72	-0.1654765220
  73	0.7765981516
  74	1.2279965370
  75	-0.2567611522
  76	1.0479568238
  77	-0.2014695422
  78	-0.5154767381
  79	1.3121009950
  80	-0.0514147854
  81	-0.3771940099
  82	-0.6618218244
  83	2.5982318286
  84	0.2446914264
  85	-1.4575784038
  86	0.3120696611
  87	0.2311488287
  88	-0.2763162820
  89	0.7831490693
  90	-1.3210561727
  91	0.8743704009
  92	-0.4371170763
  93	0.7312566784
  94	1.6293877131
  95	-0.7564941800
  96	-1.0807580462
  97	-0.7289779492
  98	0.1018070720
  99	-0.5249184088
 100	1.6833146852
