Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2249702459
   2	0.9094369341
   3	-0.5447091997
   4	-0.3472921978
   5	-0.1048537962
   6	0.4282286959
   7	0.1365870076
   8	0.8496715396
   9	-0.2429331561
  10	0.9959953847
  11	0.4655272064
  12	-0.4277550167
  13	0.6533697954
  14	0.8193872146
  15	-0.9254965278
  16	0.1605259863
  17	-0.3125757726
  18	-0.9456233496
  19	0.4601582483
  20	0.4913345031
  21	-0.8583718073
  22	-0.1377215867
  23	0.1096757186
  24	-0.9239947206
  25	0.3162658098
  26	-0.7782583736
  27	-0.1899800254
  28	0.3254983753
  29	-0.9007273877
  30	-0.7677916563
  31	0.3910888909
  32	0.0424725619
  33	0.3728156996
  34	-0.6611869817
  35	-0.7242514935
  36	-0.7943599780
  37	0.4697901594
  38	0.0762467419
  39	0.6293352163
  40	-0.5656049698
  41	-0.9622252292
  42	0.6039025219
  43	0.8074271139
  44	-0.8104384773
  45	0.4985552175
  46	0.7059939237
  47	0.6104511159
  48	-0.9404346998
  49	0.1867418381
  50	-0.1284964342
  51	-0.6642806812
  52	0.7152181145
  53	0.0556787940
  54	-0.2339790236
  55	0.5346832520
  56	0.4171401775
  57	0.6365444446
  58	-0.2434930376
  59	-0.7387885446
  60	0.8278276626
  61	0.6296807270
  62	0.8543956486
  63	0.6450183178
  64	0.8301013799
  65	0.6489370701
  66	-0.9481470241
  67	0.2750560956
  68	0.8965704795
  69	0.7992001211
  70	0.9663861159
  71	0.7563450932
  72	-0.4983971824
  73	-0.9737682487
  74	-0.7151560092
  75	0.9027858913
  76	-0.0562707278
  77	-0.2714934320
  78	0.8617305335
  79	-0.2527734829
  80	0.9253698264
  81	0.3079775977
  82	0.4275110222
  83	-0.7173046633
  84	0.0862680868
  85	0.1428419981
  86	0.8292096166
  87	0.4187038346
  88	-0.4046487537
  89	0.3625988657
  90	0.6365041013
  91	-0.0191644705
  92	0.3594699950
  93	0.2936003981
  94	0.0006698807
  95	0.2110174635
  96	0.7980744387
  97	0.9742400309
  98	-0.9149109413
  99	0.6635323817
 100	-0.9545710413

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2645910852
   2	1.3171903672
   3	-0.2300661907
   4	-0.2371422805
   5	0.8791189900
   6	-0.3489390504
   7	-0.9803968697
   8	0.8645511894
   9	-1.5353100709
  10	-0.7493134084
  11	-0.2127888512
  12	-1.0009204865
  13	-0.4951579030
  14	-0.0557611360
  15	-0.3631504422
  16	-2.8672414167
  17	0.2484164453
  18	1.6051711894
  19	0.1157632764
  20	-0.2986127069
  21	0.5114798603
  22	1.0972543941
  23	-0.7888057916
  24	-1.7276898535
  25	-0.6578409745
  26	1.7281562918
  27	-1.6541560583
  28	0.3981382720
  29	0.9981951215
  30	-0.4898315089
  31	-0.0450664047
  32	0.3102474146
  33	1.3333480092
  34	-0.7870710193
  35	0.6978140308
  36	-1.7009481069
  37	-0.4855431978
  38	0.1637261003
  39	-0.7761393407
  40	-1.0981368120
  41	-0.3324848869
  42	0.3433185629
  43	0.2343107420
  44	-0.1325857538
  45	-1.1905168334
  46	0.7234520202
  47	0.8683751595
  48	0.1896013160
  49	-0.5262632832
  50	-1.6107055397
  51	1.2171997001
  52	-0.1772370502
  53	-0.3433959446
  54	0.8427196129
  55	-0.9050990830
  56	-0.1297072083
  57	0.2385204594
  58	0.3885588956
  59	-0.1915943914
  60	2.7929560325
  61	1.0607986119
  62	0.6311856211
  63	-0.4563985420
  64	-2.5004069979
  65	0.2036523105
  66	0.5418809032
  67	1.2710299657
  68	1.1141203574
  69	-1.2339737018
  70	0.6544210188
  71	0.2361198152
  72	0.8591763375
  73	0.6108675833
  74	1.0705747207
  75	0.0727485380
  76	-0.9136879883
  77	-1.0243401365
  78	-0.1530455061
  79	-2.9454497412
  80	0.3418228962
  81	-0.1251636845
  82	1.2792374988
  83	-0.2769865930
  84	0.5980588490
  85	-0.3596264464
  86	1.3780286997
  87	1.6123370825
  88	-0.3450787635
  89	-0.9552241801
  90	0.6085054386
  91	-0.8076312407
  92	-0.7774114052
  93	0.9567595617
  94	-0.1997769019
  95	-1.3839912662
  96	0.2115249214
  97	-0.1665346070
  98	0.9831808118
  99	0.4951177468
 100	-0.5786376146
