Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9927856526
   2	0.3688987583
   3	0.6176537986
   4	0.1600375131
   5	0.6473592725
   6	0.1058240489
   7	0.0268081208
   8	0.7649928427
   9	0.5834784817
  10	0.8184070488
  11	-0.2296156102
  12	0.0489008889
  13	0.3013787394
  14	-0.7641086199
  15	-0.4017383407
  16	0.7305391936
  17	0.9094636409
  18	-0.6414634569
  19	-0.1620633017
  20	-0.5985596042
  21	-0.6867445283
  22	0.8801374487
  23	0.3666051063
  24	0.9839515164
  25	0.6606804235
  26	-0.1239109980
  27	-0.3523286908
  28	-0.2450146737
  29	-0.5667382351
  30	0.4832326067
  31	-0.0395384071
  32	0.6109904388
  33	0.1443235530
  34	-0.2360156906
  35	0.0720565952
  36	0.9414200971
  37	0.3128526680
  38	0.9509137980
  39	0.8595677037
  40	-0.4996943658
  41	0.1631291586
  42	-0.2531568706
  43	0.0763569309
  44	-0.6603283597
  45	-0.6495151251
  46	-0.7378948233
  47	-0.2145655031
  48	0.7752925875
  49	-0.6184717347
  50	-0.6359847724
  51	0.8417832261
  52	0.8609686224
  53	0.0791617898
  54	-0.8615167564
  55	-0.0679846160
  56	0.3676951646
  57	-0.9891269148
  58	-0.5911471077
  59	-0.2500239834
  60	0.2763133352
  61	0.2934992692
  62	0.4223292424
  63	-0.6127437952
  64	-0.2971487798
  65	0.7009635907
  66	-0.4142439599
  67	0.8238897758
  68	0.1799271387
  69	-0.6493847449
  70	0.8757644886
  71	0.1255270530
  72	0.3491420192
  73	-0.7080344258
  74	-0.0081418540
  75	0.7952441795
  76	-0.7308062113
  77	0.2787153763
  78	-0.9090988950
  79	0.9015046803
  80	0.5934850668
  81	0.8997779468
  82	-0.7419986795
  83	0.7508784516
  84	0.3486917720
  85	0.5019485829
  86	0.7252523236
  87	-0.9239816226
  88	-0.5368030026
  89	-0.6867424421
  90	-0.8561374407
  91	-0.3802250651
  92	0.0531886054
  93	0.1468812666
  94	-0.7815128483
  95	0.3309196766
  96	0.7344188146
  97	0.5637816036
  98	0.7444214418
  99	-0.0919114546
 100	0.3810261900

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4852610885
   2	-0.4708865146
   3	0.6366653355
   4	1.2415614248
   5	0.5331797853
   6	-0.9383099577
   7	0.8171450558
   8	-0.0533538964
   9	-1.0016438439
  10	-0.8409268305
  11	-1.5130376351
  12	0.0095062086
  13	-1.2464060108
  14	1.3101726412
  15	1.1587092701
  16	-1.3505126561
  17	-1.3579482567
  18	1.4611720285
  19	-0.4576311351
  20	-0.1068757581
  21	-1.5234457014
  22	0.6853090266
  23	0.9077134254
  24	-0.4224510558
  25	2.1778821311
  26	0.3703562000
  27	1.1758193200
  28	-0.4822707461
  29	1.6112713979
  30	0.4958589225
  31	-0.4540027321
  32	0.1106675807
  33	-0.4637534100
  34	-1.4484512660
  35	0.2719420736
  36	1.2840746981
  37	-0.0953876639
  38	0.3569140718
  39	-1.6627663255
  40	1.3814582514
  41	-0.6013249890
  42	1.4665906305
  43	-0.4033446014
  44	0.3907672154
  45	-0.3049397517
  46	-0.3751724554
  47	-0.9892716614
  48	0.8752237122
  49	-0.6801535465
  50	1.5103060553
  51	-0.8498132523
  52	-0.9467199872
  53	0.6922241480
  54	-0.0378144365
  55	-0.0053282226
  56	-2.1380909208
  57	-0.4317179997
  58	0.5824307204
  59	-1.7666845227
  60	0.8951864455
  61	0.1402773000
  62	-0.5275000981
  63	-0.2296413509
  64	-1.5315509093
  65	0.0347250935
  66	0.7079289257
  67	0.4324523775
  68	-0.2693331319
  69	0.8370093675
  70	0.0476738757
  71	-2.2367090418
  72	0.7922262117
  73	0.2298804950
  74	0.3224876891
  75	-1.2081222636
  76	-0.7700521897
  77	1.6091256039
  78	-1.8939934843
  79	1.7436772906
  80	0.5120335848
  81	1.3201890119
  82	-0.4617177210
  83	0.1899162317
  84	-0.7900028807
  85	-1.5801597750
  86	0.2447992199
  87	-0.4667287040
  88	-1.0430830724
  89	0.3833157795
  90	-1.3323252833
  91	-0.7529601695
  92	-1.6069043587
  93	-0.2508147087
  94	1.1986867216
  95	-1.2220319084
  96	-1.4452602283
  97	-1.8578186133
  98	-0.4557524405
  99	0.1682958260
 100	0.5300619963
