0	0.0197833277	0.0020662033	0.0000992492	0.0076931663	0.0038982340	0.0041360796	0.0116456790	0.0072884499	0.0570928164	0.0021938712	0.0452850307	0.0354163304	0.0482128790	0.0099357137	0.0278337088	0.0191806383	0.0037954790	0.0000633121	0.0664623994	0.0011815784	0.0002440331	0.0000000003	0.0053389575	0.0000000026	0.0013280074	0.0035423866	0.0208049699	0.0065719348	0.0005576660	0.0639076821	0.0035268958	0.0000002021	0.0045962203	0.0249518278	0.0000000000	0.0000134278	0.0068407902	0.0113429299	0.0000000000	0.0295972575	0.0000000825	0.0365905668	0.0000610490	0.0000237224	0.0002833063	0.0014141872	0.0153741650	0.0001809238	0.0000453758	0.0001286997	0.0204796080	0.0097711494	0.0029076583	0.0059242273	0.0241446197	0.0013495406	0.0037919760	0.0031594681	0.0153353121	0.0072978617	0.0424014034	0.0010771924	0.0023389081	0.0000000000	0.0011605100	0.0019782237	0.0103863523	0.0014570811	0.0000315735	0.0033914777	0.0003142411	0.0320333428	0.0000000000	0.0000000001	0.0000000008	0.0198944985	0.0297707716	0.0023612887	0.0000034581	0.0026773542	0.0000006114	0.0074531098	0.0001110330	0.0139486564	0.0000007729	0.0107635994	0.0031048140	0.0000000002	0.0272597968	0.0000630170	0.0000148012	0.0282268580	0.0009210730	0.0001204957	0.0033576845	0.0016323641	0.0091767719	0.0097356257	0.0000001899	0.0281382090
1	0.0001060424	0.0048328579	0.0000000006	0.0001889508	0.0004781114	0.0154375116	0.0001856979	0.0001840275	0.0017033170	0.0000002601	0.0212096031	0.1395592868	0.0101960693	0.0016582084	0.0369731292	0.0008602459	0.0167495200	0.0000000187	0.0060545132	0.0027053892	0.0000413989	0.0010190365	0.0000547553	0.0034065334	0.0003324532	0.0000014447	0.0000000000	0.0032113348	0.0015916962	0.0080215921	0.0006360005	0.0060431402	0.0067779682	0.0363666923	0.0000000000	0.0309559298	0.0146912735	0.0000541966	0.0011239676	0.0000526267	0.0014408379	0.0006085465	0.0034408849	0.0082494724	0.0000007770	0.1117161514	0.0029953248	0.0000083244	0.0013842944	0.0004031220	0.0616661143	0.0030244380	0.0154724679	0.0011399014	0.0000000379	0.0001301237	0.0025641965	0.0045385888	0.0005301482	0.0000117788	0.0047523835	0.0007823028	0.0095770571	0.0012960011	0.0000000016	0.0019270395	0.0148130750	0.0000000000	0.0554573710	0.0027184961	0.0012956226	0.0016926869	0.0000000000	0.0040950265	0.0000005526	0.0037641675	0.0004948275	0.0065452975	0.0022150450	0.0113139831	0.0004423516	0.0002807206	0.0034361180	0.0014315203	0.0035078829	0.0006446411	0.0054037368	0.0147549597	0.0001347727	0.0000000000	0.0009512911	0.0224331297	0.0010889751	0.0000533248	0.0000000000	0.0069174481	0.0000000000	0.0057611405	0.2136904865	0.0035362308
1	0.0000091852	0.0640643098	0.0000047872	0.0372387973	0.0000000102	0.0001065594	0.0046431400	0.0000846080	0.0019085806	0.0078011589	0.0066297318	0.0778395315	0.0059226105	0.0008206370	0.0000000000	0.0166730810	0.0074947978	0.0000004021	0.0064142567	0.0019443962	0.0007429560	0.0003789365	0.0025741965	0.0000000005	0.0067443049	0.0008384558	0.0088220012	0.0000649445	0.0002171965	0.0087721109	0.0068794937	0.0000011079	0.0427723890	0.0030848608	0.0004752847	0.0712042953	0.0000012311	0.0000032948	0.0000000011	0.0000040426	0.0000028342	0.0196805891	0.0013414405	0.0027841980	0.0000100403	0.1369746122	0.0004143239	0.0000166091	0.0356309141	0.0026074524	0.0000006027	0.0003153742	0.0004322881	0.0031283089	0.0024773726	0.0012424691	0.0546199086	0.0000767687	0.0149339920	0.0000230619	0.0141381611	0.0000000248	0.0021969313	0.0017966918	0.0000000001	0.0001037326	0.0025845295	0.0044204026	0.0019107978	0.0108118761	0.0247084761	0.0006766982	0.0000177297	0.0011198062	0.0000417901	0.0050238701	0.0000118275	0.0018610275	0.0000000000	0.0000019108	0.0019336713	0.0068566454	0.0067701754	0.0139567543	0.0000006628	0.0006449958	0.0001899977	0.0009489999	0.0058147132	0.0118772656	0.0873424993	0.0010155335	0.0222709784	0.0043852813	0.0065137183	0.0000000010	0.0000533331	0.0059349534	0.0821580245	0.0000106663
0	0.0155179507	0.0000000024	0.0003473121	0.0056603055	0.0255939762	0.0005744868	0.0002790211	0.0001668798	0.0024778956	0.0000000003	0.0002295981	0.1429679129	0.0000000107	0.0000000000	0.0233766652	0.0130076625	0.0135724977	0.0055692770	0.0005043380	0.0019221031	0.0188358129	0.0256032952	0.0010990750	0.0001986329	0.0000000000	0.0001507375	0.0020350751	0.0000068057	0.0387692042	0.0019639223	0.0000000000	0.0000011586	0.0000000070	0.1102957490	0.0038110540	0.0043611117	0.0000000003	0.0102048147	0.0000119102	0.0192291476	0.0001799513	0.0164317393	0.0000056170	0.0030128284	0.0468746840	0.0130938898	0.0256793482	0.0521617466	0.0029309102	0.0028580103	0.0092820249	0.0016311228	0.0114756617	0.0000053798	0.0003916814	0.0276855504	0.0139342977	0.0001500453	0.0002651903	0.0003638377	0.0003945351	0.0023449709	0.0048413796	0.0012196577	0.0024911837	0.0000404319	0.0000000000	0.0037156218	0.0071543117	0.0009250817	0.0150800490	0.0009411038	0.0041938686	0.0021469930	0.0007713948	0.1025425212	0.0090776514	0.0000000000	0.0000437034	0.0000060777	0.0041595727	0.0021418591	0.0014398693	0.0028529087	0.0000005057	0.0000000000	0.0086658326	0.0000411382	0.0056562846	0.0000000000	0.0000005248	0.0059445317	0.0043929652	0.0026889701	0.0050150785	0.0012299720	0.0488048800	0.0015877212	0.0031140298	0.0275738917
1	0.0000000018	0.0047501702	0.0018595550	0.0144666219	0.0000621379	0.0074523001	0.0048345259	0.0007689418	0.0150706748	0.0040952850	0.0044007196	0.0030830942	0.0029601169	0.0481297801	0.0015382961	0.0111692685	0.1894346952	0.0006557159	0.0050144804	0.0009526614	0.0828823097	0.0122940224	0.0017602518	0.0000014535	0.0006316348	0.0000002631	0.0002491221	0.0000005161	0.0002066384	0.0026229722	0.0031108869	0.0001801322	0.1691976988	0.0025629955	0.0000000000	0.0752765784	0.0001316364	0.0000018765	0.1319037330	0.0000004424	0.0014312697	0.0000788314	0.0016050177	0.0007266971	0.0018697233	0.0369847668	0.0000002957	0.0013940129	0.0289390593	0.0000571865	0.0013507081	0.0002484038	0.0000000007	0.0015486035	0.0000005112	0.0000017275	0.0006544334	0.0002010456	0.0000022536	0.0002450793	0.0000856759	0.0068177719	0.0175485540	0.0009301853	0.0000056748	0.0012707716	0.0012877684	0.0000000001	0.0002792901	0.0007406649	0.0001549036	0.0000000004	0.0000041436	0.0024477605	0.0003523049	0.0006008106	0.0000294191	0.0040911553	0.0000000001	0.0285205175	0.0000000000	0.0019455063	0.0211727158	0.0018593080	0.0038294598	0.0021782883	0.0000075880	0.0000055966	0.0005883057	0.0009568077	0.0079154142	0.0007717911	0.0018004725	0.0014679577	0.0026387045	0.0000786530	0.0000000273	0.0016066946	0.0008809506	0.0040745519
1	0.0002233604	0.0086428835	0.0000000000	0.1010607708	0.0068188797	0.0026823221	0.0493987150	0.0055715359	0.0038138231	0.0000000018	0.0064001786	0.3131197028	0.0039155915	0.0086192783	0.1230683383	0.0006548238	0.0160865656	0.0019594166	0.0024069794	0.0211643178	0.0000020967	0.0031070328	0.0006739754	0.0000425101	0.0063737416	0.0014088327	0.0006995678	0.0022650133	0.0006303530	0.0421650128	0.0035443358	0.0007052224	0.0023575712	0.0003908579	0.0000010374	0.0161630577	0.0094958215	0.0025995616	0.0026502139	0.0000000030	0.0077387687	0.0000001242	0.0025490480	0.0000259415	0.0074985659	0.0039765640	0.0014955842	0.0000004089	0.0285555481	0.0018877001	0.0003484500	0.0007991680	0.0023444614	0.0015374513	0.0000001231	0.0001983143	0.0000402389	0.0024441728	0.0061400688	0.0190140441	0.0359122117	0.0001151831	0.0145180101	0.0023876260	0.0000000000	0.0019410934	0.0000037655	0.0012252843	0.0031331641	0.0016985778	0.0044218848	0.0076188750	0.0002084590	0.0024142506	0.0000493280	0.0000000545	0.0080160042	0.0019374106	0.0020707994	0.0017714151	0.0000000000	0.0071392524	0.0002352494	0.0023732512	0.0000399163	0.0005957883	0.0001811341	0.0066316268	0.0000000405	0.0000000000	0.0125111045	0.0044871927	0.0006464744	0.0000529033	0.0005031904	0.0004841620	0.0000000000	0.0002621508	0.0169207118	0.0000144035
0	0.0001683813	0.0000023659	0.0014098299	0.0259465262	0.0232528606	0.0024390570	0.0000000967	0.0038741342	0.0118363116	0.0056783230	0.0010264577	0.0000018232	0.0690640538	0.0000312285	0.0029706857	0.0005026264	0.0456534573	0.0080484035	0.0000261092	0.0028599907	0.0061391441	0.0000000000	0.0002299943	0.0007849105	0.0000012367	0.0010435034	0.0075092869	0.0000000000	0.0025264935	0.0246812173	0.0052035329	0.0051284221	0.0350617510	0.0179590069	0.0053262151	0.0126055042	0.0076443235	0.0000018063	0.0030910669	0.0000009612	0.0012114003	0.0342955805	0.0000006268	0.0000000000	0.0238559627	0.0036778354	0.0023387963	0.0160696030	0.0000003351	0.0016848200	0.0073258868	0.0159765032	0.0187849244	0.0110185956	0.0051058075	0.0022774651	0.0233270924	0.0047281097	0.0015975412	0.0002658110	0.0859511923	0.0000000089	0.0205854397	0.0041541762	0.0077797848	0.0089692445	0.0013594213	0.0078408457	0.0191585328	0.0010773291	0.0394949880	0.0135162334	0.0005516305	0.0601028187	0.0277514447	0.0002418383	0.0124898995	0.0211352596	0.0008844153	0.0659155338	0.0068749093	0.0000092643	0.0000000000	0.0041970104	0.0071601169	0.0036448435	0.0051515588	0.0056729599	0.0000003623	0.0002016372	0.0000001119	0.0195230700	0.0007853910	0.0011331257	0.0088884305	0.0002360957	0.0130084528	0.0001223428	0.0002111683	0.0109453152
0	0.0029310109	0.0029148777	0.0000166202	0.0000020826	0.0000000009	0.0006638483	0.0068571277	0.0108603380	0.0020763723	0.0000000000	0.0002236621	0.0012278993	0.0005641668	0.0020358589	0.0013926767	0.0603869443	0.0156167324	0.0021437053	0.0008962905	0.0016402056	0.0056974181	0.0118786284	0.0069549276	0.0081425913	0.0052538768	0.0000447156	0.0009531440	0.0004469902	0.0012950077	0.0154531774	0.0008493632	0.0000701956	0.0016731527	0.0094126817	0.0003209833	0.0021847012	0.0000000000	0.0113916684	0.0005006426	0.0243331624	0.0000001847	0.0231236130	0.0001313819	0.0000000000	0.0010209243	0.0000957526	0.0004921987	0.0115017237	0.0126809947	0.0000092539	0.0005806493	0.0044293389	0.0000777314	0.0003387525	0.0020973268	0.0101521002	0.0847301819	0.0021670364	0.0000000000	0.0799927635	0.0000306609	0.0000000035	0.0024833391	0.3441825255	0.0070959806	0.0025523114	0.0031345237	0.0049919647	0.0524505936	0.0066555854	0.0034583414	0.0004576073	0.0000043149	0.0020725415	0.0001690064	0.0000000000	0.0020870484	0.0000000431	0.0030665519	0.0003996306	0.0008356314	0.0032478118	0.0002702817	0.0022497607	0.0154160808	0.0053909798	0.0139354691	0.0029109072	0.0000000000	0.0190785718	0.0181494220	0.0027359688	0.0003502618	0.0000011909	0.0000065746	0.0018312414	0.0045341003	0.0081687116	0.0000278282	0.0126372751
1	0.0004916440	0.0213896290	0.0000007159	0.0031811703	0.0056192182	0.0001881955	0.0004717380	0.0000092440	0.0003259439	0.0001208240	0.1176225158	0.0006938896	0.0218902700	0.0009111170	0.0124127282	0.0024579850	0.0270168540	0.0000082983	0.0107352931	0.0114224110	0.0007418165	0.0000000095	0.0038946829	0.0003164586	0.0126752451	0.0003531187	0.1402814256	0.0000072464	0.0110811379	0.0018702398	0.0001303098	0.0093983477	0.0093973176	0.0013163264	0.0000000000	0.0003412834	0.0007188276	0.0152994649	0.0178096374	0.0000000033	0.0046430064	0.0013856855	0.0000499103	0.0000000000	0.0008362573	0.0021956730	0.0483231380	0.0000067356	0.0020046414	0.0007210011	0.0410307640	0.0078921215	0.0089152035	0.0411323592	0.0000000000	0.0004383312	0.0097235833	0.0042371490	0.0000289215	0.0044624508	0.0034879854	0.0000000000	0.0069211871	0.0316233321	0.0000000000	0.0211782859	0.0095537274	0.0000969107	0.0074608391	0.0014880712	0.0077471033	0.0171976379	0.0000000000	0.1299966432	0.0000497220	0.0051478390	0.0000000000	0.0080300550	0.0005376584	0.0042384390	0.0008823043	0.0005151236	0.0020711434	0.0057372321	0.0054776599	0.0071511128	0.0148616411	0.0000006538	0.0000058612	0.0001165790	0.0298313186	0.0041350236	0.0150963993	0.0012821180	0.0029616214	0.0002562524	0.0045106202	0.0089667385	0.0006345020	0.0001211418
0	0.0043746065	0.0013491104	0.0277653879	0.0005999048	0.0089237917	0.0001431998	0.0007092096	0.0023832694	0.0076092844	0.0000000000	0.0080688476	0.0005745687	0.0000000003	0.0003861461	0.0037041606	0.0301606916	0.0007301131	0.0000000027	0.0018654030	0.2427935955	0.0045318682	0.0059341959	0.0049595098	0.0000608473	0.0000415239	0.0000074288	0.0028153101	0.0000016472	0.0020379644	0.0412448013	0.0001571169	0.0017470277	0.0017571713	0.0002698771	0.0133696595	0.0002625110	0.0030421343	0.0654388215	0.0132014201	0.0071741828	0.0001216057	0.0000044652	0.0010495707	0.0002945846	0.0386088104	0.0402791303	0.0042696761	0.0054077859	0.0347166163	0.0071925831	0.0126508430	0.0066841083	0.0015266871	0.0011514250	0.0001306437	0.0008812135	0.0037435330	0.0000000000	0.0000000157	0.0023344624	0.0119827213	0.0003594943	0.1034149897	0.0007155586	0.0006388467	0.0138606343	0.0064414461	0.0053112733	0.0004378343	0.0053140182	0.0042952534	0.0000000003	0.0014378346	0.0013549421	0.0043125641	0.0075772904	0.0011790737	0.0128148339	0.0002508016	0.0096250453	0.0091542441	0.0000720952	0.0000000175	0.0025285595	0.0008941491	0.0000005209	0.0060481020	0.0000222118	0.0219750622	0.0039321052	0.0247181524	0.0049291833	0.0001747464	0.0000671397	0.0005509647	0.0008478341	0.0040812971	0.0303969174	0.0000109824	0.0270271859
