0	0.0020129275	0.0034105821	0.0304649474	0.0019049317	0.0139171232	0.0079640306	0.0000000004	0.0000009115	0.0031138140	0.0453221426	0.0002360881	0.0065627314	0.0007098710	0.0014595847	0.0080591720	0.0038527974	0.0514866008	0.0072642408	0.0098500543	0.0059785581	0.0060288409	0.0000000000	0.0000000000	0.0033720161	0.0025167071	0.0074565132	0.0000000000	0.0036738223	0.0003020545	0.0172128360	0.0006538905	0.0070500863	0.0012570956	0.0002233455	0.0187132697	0.0101261855	0.0001077758	0.0000000016	0.0020006839	0.0032216190	0.0083601276	0.0239211211	0.0043840491	0.0000054436	0.0038989576	0.0022148302	0.0091155656	0.0043342303	0.0165120970	0.0143755736	0.0000008915	0.0000152408	0.0046363857	0.0014249639	0.0003254336	0.0000003341	0.0000716366	0.0121605020	0.0342590550	0.0038731593	0.0204110018	0.0160146927	0.0000315891	0.2237312304	0.0072501283	0.0055451015	0.0003480630	0.0035768062	0.0000000000	0.0080034509	0.0024721098	0.0289417022	0.0000433380	0.0005322929	0.0115650329	0.0027405380	0.0082798825	0.0055962395	0.0001438816	0.0095015600	0.0082782705	0.0001714187	0.0001671279	0.0000047588	0.0003714217	0.0008499039	0.0086204366	0.0004149057	0.0498474316	0.0099781865	0.0000000000	0.0033379929	0.0029704298	0.0040026475	0.0019300244	0.0007142498	0.0615907581	0.0008713461	0.0000000000	0.0597725966
0	0.0126342806	0.0000898175	0.0007965365	0.0026190061	0.0159453559	0.0194925383	0.0239481192	0.0020559278	0.0001355768	0.0240595941	0.0079077666	0.0000844581	0.0031910695	0.0077790614	0.0334974070	0.0013643383	0.0115409178	0.0007144355	0.0028071735	0.0000240083	0.0010107449	0.0000596331	0.0000000070	0.0074474468	0.0205323640	0.0001296075	0.0030293243	0.0040468406	0.0062936560	0.0045579061	0.0045525486	0.0056603367	0.0015250778	0.0013142358	0.0368635215	0.0029635938	0.0182044092	0.0194454621	0.0140586795	0.0025201528	0.0046805224	0.0228766978	0.0077429383	0.0181097641	0.0004212515	0.0242517419	0.0007477097	0.0004912979	0.0087937292	0.0254720003	0.0071769733	0.0515852077	0.0223209403	0.0006768402	0.0161929572	0.0000000000	0.0056078823	0.0057885949	0.0033476767	0.0000802504	0.0013253263	0.0137101151	0.0004819449	0.0143870553	0.0088196764	0.0048240289	0.0431205361	0.0010555011	0.0000000000	0.0665341915	0.0298039485	0.0000010671	0.0029534993	0.0012588770	0.0050211254	0.0023890776	0.0000306602	0.0174000579	0.0111823705	0.0000007779	0.0156498952	0.0000100823	0.0087615157	0.0068264117	0.0002465918	0.0000134716	0.0006031175	0.0788294504	0.0126031701	0.0344475593	0.0003465066	0.0009161184	0.0001134862	0.0019494948	0.0000650873	0.0185105123	0.0126315968	0.0067416451	0.0000000020	0.0251665347
0	0.0097785804	0.0002554376	0.0035851482	0.0109943297	0.0664438640	0.0137017220	0.0012290048	0.0183473072	0.0068077593	0.0169654149	0.0000590666	0.0018627429	0.0131303931	0.0003704590	0.0819939378	0.2844255612	0.0051083765	0.0000545476	0.0000619827	0.0036555883	0.0079023839	0.0020158667	0.0000325547	0.0134344177	0.0008826703	0.0036298935	0.0000069346	0.0000979256	0.0000004670	0.0033260991	0.0003619502	0.0004050807	0.0009748263	0.0066577964	0.0029798288	0.0051526199	0.0016809482	0.0038764896	0.0000000191	0.0080701219	0.0006119966	0.0000743304	0.0073418319	0.0000000052	0.0000246907	0.0054444316	0.0003562479	0.0034496788	0.0021140797	0.0004583095	0.0040184178	0.0061005709	0.0071295214	0.0000050733	0.0115711373	0.0058273763	0.0034868631	0.0053931941	0.0000719272	0.0000014378	0.0001026697	0.0328527246	0.0000000000	0.0168437652	0.0122066533	0.0198419922	0.0000000000	0.0003922633	0.0115934995	0.0006222997	0.0000193561	0.0112705819	0.0368364111	0.0000053663	0.0000040945	0.0007686525	0.0000689703	0.0020943895	0.0006941566	0.0062245534	0.0312457808	0.0377377801	0.0000000000	0.0004476883	0.0032086290	0.0036778166	0.0000008851	0.0107017649	0.0008098052	0.0098558252	0.0257517355	0.0000211729	0.0000000000	0.0067626326	0.0000024994	0.0002807649	0.0002879139	0.0431860103	0.0004769025	0.0093007539
0	0.0296343781	0.0008289510	0.0013993491	0.0012666816	0.0185480845	0.0012935353	0.0415373589	0.0036078696	0.0076807545	0.0000102674	0.0002025849	0.0212138326	0.0216019980	0.0015966486	0.0009337148	0.0002915672	0.0006994679	0.0000000000	0.0080710850	0.0000001184	0.0108249313	0.0020796787	0.0005680942	0.0022876601	0.0004455748	0.0031961959	0.0326344577	0.0025603313	0.0583871746	0.0000001510	0.0000168732	0.0117401900	0.0019691115	0.0004388940	0.0000000000	0.0030497393	0.0058781378	0.0070069555	0.0001740677	0.0006885202	0.0002735010	0.0022170378	0.1506630971	0.0001098327	0.0074185471	0.0238134774	0.4184302748	0.0089783146	0.0000077543	0.0002953362	0.0053891081	0.0031880432	0.0010728018	0.0074803115	0.0004263949	0.0010891340	0.0000574339	0.0025346063	0.0006854306	0.0000070915	0.0009865994	0.0003029373	0.0000013257	0.0024171056	0.0000111398	0.0005618226	0.0034781588	0.0000678318	0.0000000000	0.0000000000	0.0000000000	0.0001347153	0.0006886787	0.0002904276	0.0002063751	0.0000003462	0.0014162656	0.0001161266	0.0000000485	0.0007174566	0.0139380433	0.0008989294	0.0000431253	0.0035016228	0.0002696985	0.0000000000	0.0000412712	0.0003029067	0.0173268157	0.0006896823	0.0000250687	0.0000215132	0.0013623558	0.0000801836	0.0010855169	0.0001397982	0.0001007570	0.0066189931	0.0000005769	0.0036532649
1	0.0000000001	0.0000003633	0.0000066586	0.0028859580	0.0034856488	0.0118434494	0.0007068564	0.0004493199	0.0029795992	0.0000007657	0.0018445321	0.0048014449	0.0145711422	0.0119607832	0.0001130186	0.0098697831	0.0084194338	0.0007370099	0.0004993253	0.0026885447	0.1827576109	0.0187047202	0.0000000056	0.0069452096	0.0031248360	0.0001648650	0.0000003329	0.0002007173	0.0000566453	0.0012095205	0.0015709359	0.0036040094	0.0000083339	0.0071828173	0.0000000072	0.0000000138	0.0019759893	0.0014230515	0.0028697233	0.0000000025	0.0010282924	0.0254498928	0.0074922869	0.0000009010	0.0038950132	0.0021092569	0.0002026462	0.0062439317	0.0266422863	0.0081986487	0.0623738117	0.0073122811	0.0287878055	0.0051894646	0.0000849673	0.0000420987	0.0050736141	0.0082634021	0.0112588742	0.0119750735	0.0012460841	0.0175557997	0.0002693328	0.0006154604	0.0003185721	0.0021908139	0.0000000000	0.0025495572	0.0056948824	0.0078645627	0.0012785834	0.0000777644	0.0235423562	0.0012194921	0.0000000112	0.0003617629	0.0031337748	0.0033780989	0.0001757693	0.0036480662	0.0001299412	0.0054791390	0.0021967866	0.0000002409	0.0678076104	0.0031671243	0.0038040932	0.0359480983	0.0211301863	0.0083220800	0.0044222338	0.0014749395	0.0592815896	0.0006240891	0.0005600832	0.0055315000	0.1706961438	0.0003766958	0.0024049962	0.0002341508
0	0.0005951548	0.0017724240	0.0140928426	0.0053165992	0.0079703152	0.0072986439	0.0618523444	0.0674532850	0.0052817767	0.0002203118	0.0147280860	0.0060296540	0.0000002260	0.0000000000	0.0002035595	0.0051528733	0.0295073120	0.0075590621	0.0122980851	0.0003563034	0.0229873080	0.0000000029	0.0162366874	0.0103689690	0.0002132913	0.0214370016	0.0441341478	0.0000000136	0.0077174179	0.0064919678	0.0036736314	0.0146989643	0.0000059542	0.1095352679	0.0034580548	0.0039559759	0.0000435577	0.0023236459	0.0000000314	0.0018183147	0.0052646241	0.0046039075	0.0000007442	0.0066461027	0.0012397369	0.0000037614	0.0043827066	0.0001558197	0.0000000001	0.0078264700	0.0041303456	0.0001825498	0.0039601308	0.0012717133	0.0028474396	0.0219586118	0.0239467863	0.0065200308	0.0028272397	0.0009897754	0.0031050847	0.0017264500	0.0111858488	0.0192559429	0.0005711464	0.0862481633	0.0103802737	0.0046165325	0.0227494755	0.0000008952	0.0000297934	0.0048875188	0.0000000000	0.0044063722	0.0000412903	0.0114842693	0.0000009303	0.0064047874	0.0273470186	0.0002649931	0.0105432731	0.0016057146	0.0005337011	0.0084138818	0.0002643531	0.0208514696	0.0564948646	0.0002555722	0.0002098468	0.0074939232	0.0008142276	0.0010760495	0.0061773733	0.0001204134	0.0020941872	0.0000000205	0.0003059761	0.0503433559	0.0013304213	0.0008170275
0	0.0000002745	0.0000009570	0.0096402091	0.0027930881	0.0047199851	0.0026860603	0.0048326560	0.0069639546	0.0070992058	0.0351376191	0.0004268140	0.0137087320	0.0187722247	0.0000457449	0.0003783249	0.0058745067	0.0028739329	0.0000023783	0.0060839208	0.0000967111	0.0000000066	0.0000094278	0.0003422443	0.0649034834	0.0000000000	0.0023512050	0.0000055480	0.0000004327	0.0094439164	0.0050626922	0.0102899826	0.0075866016	0.0081996701	0.0051915490	0.0000123032	0.0048141088	0.0700283346	0.0001009438	0.0000000070	0.0043831431	0.1109242351	0.0373918818	0.0166652137	0.0010397785	0.0410454387	0.0006888167	0.0012090538	0.0090317285	0.0000802934	0.0000442437	0.0018638741	0.0088855479	0.0115395917	0.0000194954	0.0011738101	0.0024339761	0.0797783725	0.0110781950	0.0046387123	0.0026952341	0.0000547199	0.0000432258	0.0011854205	0.0289343203	0.0000157715	0.0002478170	0.0000281100	0.0038927971	0.0141931640	0.0293700309	0.0257519520	0.0571117886	0.0000090237	0.0039934053	0.0043745493	0.0000000072	0.0085200912	0.0152055262	0.0067028910	0.0055791835	0.0002759225	0.0086647309	0.0106652043	0.0002433779	0.0010859857	0.0004915740	0.0177492223	0.0046408264	0.0023248514	0.0351606635	0.0019504837	0.0002704590	0.0072065864	0.0004112436	0.0052761876	0.0023507708	0.0010685117	0.0335337616	0.0036619249	0.0006635233
0	0.0141273757	0.0213852955	0.0138189679	0.0001701540	0.0300966946	0.0000000000	0.0006433577	0.0043697240	0.0006472812	0.0041608513	0.0003660566	0.0035195979	0.0403742298	0.0000030880	0.0274240701	0.0000000000	0.0000580304	0.0004112262	0.0060069508	0.0000988927	0.0006449123	0.0000000000	0.0009764878	0.0000000000	0.0003948784	0.0004024770	0.0004510328	0.0022017556	0.0051335839	0.0000184610	0.0006693698	0.0135013614	0.0000295117	0.0029850837	0.0000204876	0.0124288693	0.0750014464	0.0000077170	0.0000000031	0.0387615548	0.0242320513	0.0097587928	0.0113456710	0.0099842270	0.0015808931	0.0055006601	0.0061638741	0.0197973899	0.0035777568	0.0064776122	0.0023043846	0.0001237387	0.0002289304	0.0091471091	0.0273713743	0.0084147223	0.0331565962	0.0003419862	0.0027067307	0.0031312184	0.0050743051	0.0000000000	0.0023655342	0.0299568773	0.0424074877	0.0000000004	0.0167224305	0.0006475652	0.0056887508	0.0000000000	0.0014152600	0.0063562532	0.0000782687	0.0003793688	0.0016134973	0.0000243196	0.0004544257	0.0038690527	0.0013142841	0.0079590516	0.0617261777	0.0221917540	0.0116905823	0.0000355813	0.0649852265	0.0000402856	0.0086992786	0.0000071807	0.0213090909	0.1213865809	0.0001630054	0.0002387520	0.0110986830	0.0003364214	0.0000000025	0.0031925975	0.0077063016	0.0222542978	0.0090654217	0.0008894879
0	0.0000000132	0.0003829091	0.0052539784	0.0076951847	0.0000000000	0.0128900487	0.0000210037	0.0059582876	0.0117943340	0.0075893154	0.0008396709	0.0082842936	0.0014514523	0.0000000000	0.0001800165	0.0017468167	0.0001114411	0.0000002037	0.0147310131	0.0037932688	0.0126458523	0.2753589875	0.0000040605	0.0029455313	0.0075716562	0.0252755897	0.0000824277	0.0000000000	0.0000005905	0.0230454426	0.0268700659	0.0133985452	0.0005626003	0.0006015830	0.0158877352	0.0066363714	0.0012364021	0.0004720525	0.0025336832	0.0000286162	0.0000379957	0.0005880868	0.0001612251	0.0000000000	0.0000000000	0.0014374346	0.0033625503	0.0008122782	0.0029466942	0.0507727170	0.0160215479	0.0130490231	0.0124144092	0.0117590079	0.0014615614	0.0126524925	0.0031142309	0.0000128984	0.0248906701	0.0756652171	0.0366930565	0.0024918934	0.0129811504	0.0091843961	0.0001345489	0.0005451757	0.0054095500	0.0006004908	0.0071829011	0.0003140619	0.0018158687	0.0000045573	0.0106881845	0.0007117420	0.0000000000	0.0038712342	0.0000000000	0.0104489407	0.0009875036	0.0006392897	0.0319303801	0.0000145301	0.0049062201	0.0000000000	0.0000000206	0.0093131641	0.0000000088	0.0000000447	0.0010472093	0.0190097317	0.0000000000	0.0000122080	0.0000925512	0.0592872639	0.0000575028	0.0004450619	0.0091383771	0.0023174002	0.0052961138	0.0233865809
0	0.0001567420	0.0208648694	0.0425165714	0.0000000000	0.0078230497	0.0403324963	0.0000000512	0.0022762903	0.0002065227	0.0151636202	0.0000000000	0.0079958090	0.0000049155	0.0000001766	0.0037468005	0.0180104074	0.0181538519	0.0005338067	0.0056159444	0.0035501249	0.0110507054	0.0041086788	0.0068012047	0.0004587972	0.0882161058	0.0257002629	0.0012676008	0.0013181647	0.0001792770	0.0370480529	0.0176180284	0.0002641863	0.0000030713	0.0238128867	0.0028131735	0.0001083314	0.0058180815	0.0129206829	0.0003993758	0.0042888727	0.0256794579	0.0123042392	0.0178122448	0.0001277131	0.0003933123	0.0129295735	0.0239927944	0.0330955199	0.0005474728	0.0000065813	0.0001437101	0.0422003968	0.0019834044	0.0000000000	0.0071331828	0.0004179263	0.0007444413	0.0000000000	0.0021767339	0.0000000000	0.0109431174	0.0031565381	0.0026986901	0.0003538806	0.0013466591	0.0000020874	0.0000341206	0.0000000000	0.0045726473	0.0009469204	0.0034405176	0.0000000535	0.0000007855	0.0000000022	0.0009063746	0.0000004393	0.0016170037	0.0187484219	0.0001927408	0.0162551973	0.0114530360	0.0003982352	0.0200154830	0.0000000004	0.1112178061	0.0000255856	0.0059622217	0.0001158987	0.0104918191	0.0414608597	0.0006931200	0.0000000007	0.0132619080	0.0122753208	0.0002313662	0.0293555465	0.0482261445	0.0000000007	0.0020035579	0.0147595966
