Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1645268746
   2	0.3358536556
   3	-0.4150456158
   4	-0.7355553633
   5	0.4907707007
   6	0.6230494681
   7	0.7714738620
   8	-0.1473069798
   9	0.5957899872
  10	-0.5792814862
  11	0.1997854706
  12	0.0971676740
  13	0.5725105136
  14	0.0184694959
  15	0.0595840669
  16	-0.8049945912
  17	-0.8016264946
  18	0.0446279358
  19	-0.9225972652
  20	0.3526080277
  21	-0.0148520044
  22	0.3821414209
  23	0.5320349279
  24	-0.3869694555
  25	0.2649637495
  26	-0.2627114673
  27	0.8995982166
  28	-0.5453388016
  29	0.9535822059
  30	-0.5710041413
  31	-0.8695732822
  32	0.3470462489
  33	0.1099964714
  34	-0.7472349516
  35	0.5625109415
  36	0.6556239544
  37	0.2774502199
  38	-0.8968022235
  39	-0.2126648080
  40	0.6695169867
  41	-0.4587403407
  42	-0.7366362137
  43	0.7714505439
  44	-0.8704283785
  45	0.9943443762
  46	-0.2005327824
  47	0.9218952541
  48	0.6311633362
  49	0.2145344836
  50	-0.6959993914
  51	0.6907981469
  52	-0.1413065483
  53	0.3250357268
  54	0.7609206703
  55	-0.6933300562
  56	-0.5680003158
  57	-0.5569332682
  58	-0.0630738672
  59	-0.5298066749
  60	0.8413402102
  61	0.3579524313
  62	-0.9864152583
  63	0.1925635787
  64	-0.8717039522
  65	0.8633202296
  66	0.5206031990
  67	0.8797839571
  68	0.8209724016
  69	0.2210951807
  70	0.3862997155
  71	0.2983816490
  72	-0.3181054380
  73	-0.7661204267
  74	-0.0740413369
  75	-0.6380766112
  76	-0.5690808143
  77	0.0378385436
  78	-0.6782809856
  79	0.4201237012
  80	0.3105302171
  81	0.4841497654
  82	0.4553797987
  83	0.3017323144
  84	0.8067582910
  85	-0.3252839754
  86	0.7508220174
  87	0.1050866176
  88	-0.7293843696
  89	0.8932497281
  90	0.4757006232
  91	0.7879157804
  92	-0.1829955488
  93	-0.7025356374
  94	0.3586076590
  95	0.8074548479
  96	-0.9964037188
  97	-0.8091026750
  98	-0.7811196765
  99	-0.7670029281
 100	-0.8327669640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6640410431
   2	-0.7085146757
   3	-0.4768839118
   4	0.2558179490
   5	-0.9157457101
   6	-0.7510233955
   7	1.1757974260
   8	0.3474777987
   9	-0.7855022153
  10	0.7264389091
  11	1.2717016950
  12	-0.7135438957
  13	0.3024801057
  14	0.2259255375
  15	-0.1995793738
  16	-0.4981105986
  17	0.3438068433
  18	0.6504033959
  19	-0.4479173724
  20	-0.9652001096
  21	-0.3909097336
  22	-1.1024739643
  23	0.7609255745
  24	-1.2718800390
  25	-0.8283788761
  26	-0.3173572948
  27	1.3605135398
  28	-1.6484805352
  29	0.6027442434
  30	0.4007263893
  31	2.1781797220
  32	-0.7067285907
  33	0.9323487834
  34	0.3065420643
  35	-0.1482083609
  36	-0.4585396201
  37	-0.1772329663
  38	1.0500816268
  39	0.3275821258
  40	-0.8885353544
  41	-0.0974423276
  42	1.2869125651
  43	-0.2806736065
  44	0.5114437882
  45	0.0843350476
  46	-1.3224960096
  47	-1.7300768532
  48	-0.9683208904
  49	2.1385703555
  50	0.1678345501
  51	1.3092003229
  52	-0.4689993016
  53	-1.6297149437
  54	0.5829290108
  55	-0.0305956810
  56	0.6065357841
  57	0.1622175954
  58	-0.5240553326
  59	1.4994836864
  60	0.8078135083
  61	-0.6401848495
  62	0.2762912878
  63	0.8485412226
  64	-1.3641990139
  65	-0.5525247736
  66	-1.7727777379
  67	1.3650832230
  68	0.7619286790
  69	1.8472615691
  70	-0.7511349606
  71	-2.2298089426
  72	-1.1128459375
  73	-0.4503171161
  74	1.4691114486
  75	-2.6205528344
  76	0.4604753501
  77	-1.1217756208
  78	-0.6387115950
  79	0.1638898349
  80	2.0733895896
  81	-0.9087405227
  82	1.4655236103
  83	-1.7874234011
  84	-0.8995403702
  85	-0.4862002588
  86	-0.6779488994
  87	0.1314517826
  88	-0.0967139748
  89	0.5418906443
  90	-0.2197452086
  91	0.0145222381
  92	0.2971868343
  93	-1.0989074896
  94	-0.3231733072
  95	-0.0111737235
  96	-0.9899260329
  97	-1.8758912052
  98	0.2083019999
  99	0.8161058683
 100	0.2156060463
