0	0.0021740286	0.0000316952	0.1375584413	0.0000004775	0.0010798226	0.0000000001	0.0561699438	0.0005350874	0.0003458865	0.0193980635	0.0001410701	0.0713548965	0.0028066002	0.0003129594	0.0463934040	0.0002033321	0.0000112132	0.0070298188	0.0032722642	0.0000000564	0.0000629947	0.0000005946	0.0000723567	0.0000010504	0.0004522314	0.0011422535	0.1069790755	0.0000360618	0.0088613699	0.0019670911	0.0012088120	0.0017462804	0.0000611058	0.0014391190	0.0036568633	0.0003435421	0.0003107880	0.0000000000	0.0004089871	0.0269987754	0.0000632523	0.0007011563	0.0001542054	0.0000597298	0.0198069778	0.0639607353	0.0008280813	0.0000000000	0.0008981798	0.0001358949	0.0004990997	0.0038506133	0.0370032695	0.0005598858	0.0000000000	0.0023861226	0.0000036748	0.0005764022	0.0012447171	0.0034341521	0.0188213192	0.0002224313	0.0004310587	0.0002544273	0.0000991934	0.0018813873	0.0000000160	0.0000037338	0.0404565351	0.0110434949	0.0019805647	0.0008397812	0.0011005177	0.0002275558	0.0002394146	0.0009472366	0.0883464168	0.0000455620	0.0000001195	0.0034090578	0.0092055763	0.0016016022	0.0008791677	0.0123497503	0.0211658010	0.0004964232	0.0084106852	0.0327584095	0.0000000000	0.0073144148	0.0150217127	0.0000247008	0.0001077227	0.0072930902	0.0185264228	0.0207605637	0.0290987646	0.0000419763	0.0038464364	0.0000123917
1	0.0172019545	0.0001957110	0.0021863369	0.0000000054	0.0047844875	0.0000000000	0.0038194418	0.0235880819	0.0004791289	0.1267436391	0.0000000001	0.0040013419	0.0077726601	0.0067346332	0.0000007318	0.0077782794	0.0007437241	0.0017024094	0.0248571530	0.0000000000	0.0013980358	0.0033571788	0.0000000000	0.0077248939	0.0267036547	0.0211576129	0.0000000240	0.0191210848	0.0025710007	0.0009877835	0.0027484198	0.0166825045	0.0023995521	0.0011697482	0.0018780231	0.0000994285	0.0001637393	0.0000002045	0.0023067499	0.0000022733	0.0016587948	0.0035971211	0.0004226212	0.0172487846	0.0103386348	0.0003636662	0.0000000000	0.0018165729	0.0000000025	0.0000045735	0.0043252947	0.0251675879	0.0048460300	0.0021371592	0.0160232137	0.0064418072	0.0214774714	0.0084089389	0.0007439634	0.0231278249	0.0012287539	0.0025914595	0.0001409235	0.0000000011	0.0829524287	0.0000642734	0.0156352691	0.0002957465	0.0000372834	0.0048488959	0.0032197054	0.0097214008	0.0813563157	0.0003029692	0.0026969703	0.0108072072	0.0000001720	0.0178253290	0.0057252791	0.0001503232	0.0230825812	0.0000000114	0.0000352468	0.0029651999	0.0634632506	0.0003280352	0.0043473105	0.0012623066	0.0468460590	0.0006780400	0.0148234127	0.0120964908	0.0019351459	0.0001559706	0.0205387418	0.0342859306	0.0137671789	0.0000000000	0.0057888639	0.0227878221
0	0.0000717945	0.0028616061	0.0000302303	0.0000000392	0.0043332906	0.0001443954	0.0007795058	0.1136613809	0.0002093267	0.0000012484	0.0092735114	0.0220981236	0.0004287806	0.0050095240	0.0073163822	0.0774867377	0.0017377579	0.0045125406	0.0000235078	0.0000052477	0.0071822808	0.0000000230	0.0085241888	0.0001300710	0.0001037114	0.0030850103	0.0004999471	0.0005354354	0.0000001389	0.0045069078	0.0042932771	0.0028646586	0.0011141015	0.0002726598	0.0000741142	0.0446814154	0.0216493085	0.0025445606	0.0000001436	0.0014657175	0.0000015501	0.0002716317	0.0000268494	0.0124886861	0.0019770754	0.0043601846	0.0000000381	0.0000720168	0.0040565358	0.0000000136	0.0055620020	0.0241486923	0.0131477172	0.0153367419	0.0030680282	0.0073264617	0.0111051760	0.0242913032	0.0058403861	0.0020885604	0.0000000001	0.0049213151	0.0063116856	0.0020898225	0.0024091971	0.0000980281	0.0298916052	0.0864326714	0.0036127695	0.1494880555	0.0126772811	0.0000000001	0.0016012142	0.0000000013	0.0012897797	0.0045316845	0.0268259295	0.0002968651	0.0012619818	0.0017042353	0.0123529287	0.0035893355	0.0158936507	0.0000000000	0.0822600529	0.0288349856	0.0006732482	0.0028999917	0.0028275476	0.0007522173	0.0095000241	0.0000000028	0.0057555609	0.0000000000	0.0005317353	0.0006416813	0.0017042219	0.0000000132	0.0015110409	0.0061453859
0	0.0121187728	0.0520460642	0.0001651059	0.0001401693	0.0045508141	0.0034896702	0.0295539673	0.0006545675	0.0005990420	0.0124071582	0.0000573268	0.0006146497	0.0003468691	0.0286050481	0.0160605663	0.0013558698	0.0029309711	0.0011060870	0.0000000000	0.0023736470	0.0179109148	0.0000090777	0.0001715216	0.0018280685	0.0014814894	0.0009010831	0.0001301888	0.0036395503	0.0009336931	0.0051257424	0.0024089008	0.0201211807	0.0025609128	0.0075060483	0.0004477623	0.0116223720	0.0240462920	0.0000612323	0.0846880168	0.0125011156	0.0172639027	0.0002311169	0.0000000000	0.0000000000	0.0112629829	0.0003559573	0.0162105346	0.0089235597	0.0002505259	0.0000000362	0.0384321394	0.0000250185	0.0053719429	0.0001346865	0.0000710684	0.0000000000	0.0082804553	0.0071773763	0.0000000000	0.0563544618	0.0148057166	0.0086138331	0.0002119914	0.0000023787	0.0063388585	0.0006062307	0.0199889612	0.0057980377	0.0609767871	0.0183350827	0.0563813260	0.0002251365	0.0019546538	0.0001909707	0.0022288104	0.0000000000	0.0192127222	0.0145625181	0.0119616287	0.0019307114	0.0084147084	0.0079907778	0.0120289339	0.0001163534	0.0099651446	0.0010101798	0.0001249372	0.0000047190	0.0008892321	0.0039886906	0.0444842874	0.0152939461	0.0000337205	0.0000106384	0.0493306846	0.0290679451	0.0272166744	0.0042539149	0.0036973130	0.0001335483
2	0.0047671424	0.0000495875	0.0015904591	0.0019640666	0.0223263272	0.0032272932	0.0000010817	0.0138564905	0.0086268933	0.0123079830	0.0125779437	0.0033552080	0.0192333240	0.0064740348	0.0147012859	0.0158935747	0.0000000532	0.0053604370	0.0001196409	0.0000985574	0.0064477094	0.0001974680	0.0140227857	0.0221994547	0.0114088436	0.0013511869	0.0078704845	0.0007157803	0.0000004671	0.0000000002	0.0000000266	0.0098267391	0.0342243752	0.0036025029	0.0035995429	0.0270885800	0.0155680974	0.0089106378	0.0086725272	0.0030080339	0.0000087631	0.0142216291	0.0003168928	0.0000000006	0.0100755501	0.0000005361	0.0135225067	0.0000000000	0.0085652912	0.0066866339	0.0317781259	0.0237684997	0.0670443322	0.0068249538	0.0049059971	0.0011058448	0.0000000000	0.0000657683	0.0043644331	0.0008319056	0.0011256205	0.0162613634	0.0027778586	0.0106268524	0.0251053976	0.0232163980	0.0240253449	0.0050758983	0.0154022505	0.0249074146	0.0197383171	0.0065597813	0.0018272047	0.0000916701	0.0242030879	0.0275700362	0.0006935006	0.0000246183	0.0190866194	0.0047191191	0.0670923503	0.0031467513	0.0112496870	0.0159411814	0.0107810155	0.0022745401	0.0020940320	0.0143368626	0.0000017162	0.0012265420	0.0000876711	0.0000007870	0.0802725196	0.0014262176	0.0030940319	0.0060585224	0.0020182207	0.0049045597	0.0001757801	0.0014443661
2	0.0003381205	0.0400403442	0.0156745086	0.0000778298	0.0072811942	0.0049979269	0.0000000001	0.0015183920	0.0440721574	0.0169455783	0.0000000000	0.0015653878	0.0277894203	0.0096224722	0.0000075885	0.0000000080	0.0000012397	0.0000808330	0.0098739448	0.0057276704	0.0007950264	0.0117499296	0.0179495540	0.0001041204	0.0001436631	0.0022455808	0.0000000000	0.0039278284	0.0000000289	0.0085997476	0.0003461122	0.0000000004	0.0001601050	0.0001126040	0.0003736824	0.0222448278	0.0007618030	0.0039860901	0.0014888803	0.0000006948	0.0021204730	0.0132007802	0.0000036628	0.0232120819	0.0107061528	0.0089546106	0.0002392256	0.0000984225	0.0000039942	0.0136941130	0.0007588992	0.0387781021	0.0077990959	0.0019025499	0.0005882697	0.0159058521	0.0120563200	0.0003895095	0.0006076649	0.0215460155	0.0001636743	0.0041804937	0.0002821140	0.0002193539	0.0026686171	0.0021054859	0.0177161862	0.0187680761	0.0002462260	0.0099133730	0.0017879959	0.0474062610	0.0125591898	0.0014949327	0.0032263932	0.0115144650	0.0033128399	0.0176739669	0.0007399560	0.0002018994	0.0000799325	0.0001787789	0.1017611428	0.0006010332	0.0013989249	0.0222746610	0.0012023096	0.0044596598	0.0159992047	0.0101272389	0.0261689608	0.0089340478	0.1945064784	0.0000000000	0.0023711865	0.0000391466	0.0060566059	0.0012479204	0.0013047673	0.0119358092
0	0.0000049486	0.0000000000	0.0984053538	0.0000000003	0.0002644617	0.0000000000	0.0036885798	0.0040565983	0.0021947349	0.2137743105	0.0000000016	0.0002139659	0.0000071685	0.0000000176	0.0006716984	0.0309663021	0.0000009531	0.0049673858	0.0871564856	0.0000000000	0.0000646389	0.0000025760	0.0000508829	0.0050149369	0.0000453685	0.0014931302	0.0000307413	0.0199776596	0.0032712600	0.0022018710	0.0286408861	0.0000005131	0.0000000000	0.0000002105	0.0247428693	0.0000008420	0.0011845674	0.0000000000	0.0000000000	0.0081323986	0.0000000000	0.0000024536	0.0000000009	0.0000517795	0.0020917787	0.0543880572	0.0201408047	0.0003197363	0.0000210638	0.0005593481	0.0016484287	0.0000000000	0.0249473539	0.0164995160	0.0000000529	0.0002848317	0.0000004877	0.0049518615	0.0008318718	0.0101127658	0.0193241603	0.0000003465	0.0563063358	0.0000000000	0.0002536280	0.0004572645	0.0000238046	0.0004594249	0.0017030904	0.0020600320	0.0013448308	0.0003209729	0.0367445719	0.0006152809	0.0007616175	0.0068282757	0.0023191246	0.0000000000	0.0000000000	0.0023159291	0.0002105947	0.0129949229	0.0069052780	0.0000722870	0.0051904938	0.0000000000	0.0007377173	0.0139608541	0.0000000000	0.0000034331	0.0144409413	0.0000237935	0.0007445589	0.0000397794	0.0070310950	0.1270684942	0.0000003212	0.0000041665	0.0000360565	0.0006160110
0	0.0138320693	0.0000042810	0.0087844439	0.0000000002	0.0046426584	0.0023545502	0.0000049945	0.0010095556	0.0138785715	0.0000021380	0.0000000644	0.0000000009	0.0002450743	0.0016738979	0.0011956324	0.0000000000	0.0000354292	0.0001603844	0.0028428329	0.0483500164	0.0001363423	0.0000006469	0.0022262090	0.0000000000	0.0080812555	0.0017783495	0.0091144203	0.0002884873	0.0003697621	0.0158880525	0.0024918845	0.0013801119	0.0000000002	0.0036824682	0.0002023671	0.0000134214	0.0049205080	0.0009137505	0.0056802184	0.0000000003	0.0006680668	0.0043620525	0.0028945083	0.0356330535	0.0008588348	0.0014255842	0.0036196846	0.0015319428	0.0000000000	0.0003403590	0.0004977478	0.0123141394	0.0042953235	0.0047666337	0.0030252994	0.0000040178	0.3256241253	0.0022857082	0.0061928783	0.0003526344	0.0118154465	0.0001762951	0.0040300653	0.0000000000	0.0034036284	0.0001771575	0.0023651567	0.0000001945	0.0066211118	0.0042261224	0.0011043214	0.0009691866	0.0011561364	0.0419180408	0.0071139878	0.0104458761	0.0124188052	0.0001568871	0.0026272442	0.0000000000	0.0070356889	0.0096509547	0.0022450336	0.0001710892	0.0033222733	0.0031707968	0.0003021377	0.0009039316	0.0089034121	0.0000000000	0.0029282984	0.0071539882	0.0054726234	0.0000000000	0.2541950577	0.0078290980	0.0011105228	0.0000271424	0.0000636868	0.0079111550
0	0.0011349384	0.0113087932	0.0152536322	0.0000004991	0.0000032358	0.0014270223	0.0168619993	0.0026140203	0.0022334874	0.0046095146	0.0031796852	0.0030601692	0.0016417117	0.0000000000	0.0010822735	0.0000000000	0.0090789575	0.0035429406	0.0013562977	0.0000000010	0.0006709040	0.0014371998	0.0000013473	0.0016379360	0.0001733611	0.0000000000	0.0015832961	0.0007927026	0.0092359070	0.0153770686	0.0013195364	0.0185177251	0.0019205156	0.0006279687	0.0030821627	0.0008141776	0.0008438109	0.0237703254	0.0227745379	0.0162159359	0.0006041878	0.0031890720	0.0001633122	0.0378507575	0.0150738956	0.0066494617	0.0008256566	0.0021830368	0.0011636016	0.0013957023	0.0133410108	0.0009153838	0.0041742130	0.0058771916	0.0082502125	0.0000062999	0.0303719959	0.0165531263	0.0000006177	0.0047063029	0.0040828625	0.0000003033	0.0002725155	0.0006410981	0.0000617189	0.0027243859	0.0031043454	0.0006860908	0.0025209160	0.0429997955	0.0000000500	0.0000000002	0.0005325596	0.0164426570	0.0007620397	0.0001692656	0.1782793108	0.0023695190	0.0001450571	0.0141211933	0.0280877414	0.0000003826	0.0185758252	0.0000001099	0.0054369797	0.0026504343	0.0012695510	0.0003597608	0.0034079101	0.0157820003	0.0196154415	0.0066630381	0.0000228695	0.0024152429	0.0342405354	0.0000072310	0.0073534638	0.2304589098	0.0006298673	0.0006263850
0	0.0001948958	0.0000000208	0.0080001428	0.0021920552	0.0000135168	0.0058153822	0.0468631785	0.0023959142	0.0004577545	0.0034387035	0.0000000000	0.0084249236	0.0471564931	0.0043503583	0.0001044586	0.0345847131	0.0001218993	0.0025644362	0.0271242183	0.0002751773	0.0000000677	0.0006558368	0.0000014038	0.0176962144	0.0955594006	0.0019056221	0.0001515264	0.0099231662	0.0374858901	0.0000000000	0.0006041748	0.0049477015	0.0000000000	0.0000000012	0.0150276009	0.0016623552	0.0011621924	0.0000157455	0.0000000000	0.0014103156	0.0000006860	0.0001674318	0.0015828145	0.0183589112	0.0101092841	0.0030496906	0.0401978726	0.0000000222	0.0026770377	0.0003839974	0.0006701642	0.0071828552	0.0011479020	0.0099342805	0.0001219771	0.0000001565	0.0006561307	0.0031856443	0.0000000000	0.0131986296	0.0261697277	0.0000001730	0.0042385065	0.0000010230	0.0013412856	0.0000000000	0.0000008875	0.0017647546	0.0000109842	0.0324571385	0.0229998350	0.0095573069	0.0354394490	0.0135480231	0.0000000024	0.0000000000	0.0001067514	0.0006077362	0.0000001828	0.0047679115	0.1349676649	0.0036935338	0.0133611737	0.0126869886	0.0168634465	0.0000074240	0.0099424948	0.0148111562	0.0011071277	0.0053820192	0.0751438575	0.0000107301	0.0210139771	0.0013184783	0.0092168329	0.0020935577	0.0260904610	0.0000000000	0.0020078108	0.0023566406
0	0.0037851520	0.0007585323	0.0027149306	0.0000231840	0.0200053641	0.0028380547	0.0005167674	0.0013086714	0.0060629811	0.0000333251	0.0000001588	0.0000698458	0.0466412618	0.0000015367	0.0276917039	0.0000960755	0.0022024522	0.0007913723	0.0000026449	0.0004899595	0.0088654833	0.0012397963	0.0010155255	0.0000030145	0.0010965982	0.0017428126	0.0342524045	0.0010345167	0.0013869135	0.0000000151	0.0288207086	0.0042227857	0.0003379585	0.0014024166	0.0085827788	0.0000000000	0.0369918082	0.0175945741	0.0000055362	0.0096800989	0.0091850927	0.0001077597	0.0033452461	0.0003191138	0.0000006333	0.0034842140	0.0597270720	0.0000381638	0.0000005399	0.0000000217	0.0685160657	0.0017068699	0.0149470063	0.0000000007	0.0020375059	0.0000134591	0.0001257807	0.0121440083	0.0000148198	0.0024401444	0.0114721958	0.0000717364	0.0052867288	0.0011856150	0.0078203164	0.0062763524	0.0501771673	0.0030835437	0.0947273866	0.0376090444	0.0004583229	0.0348346573	0.0795063834	0.0083503645	0.0039922984	0.0000076875	0.0023333472	0.0132957957	0.0022508055	0.0110407587	0.0039781274	0.0000118490	0.0017071884	0.0015913717	0.0030626699	0.0073324626	0.0011557778	0.0000783707	0.0048636158	0.0190906280	0.0303232804	0.0054423101	0.0031032523	0.0026075031	0.0041123855	0.0000049786	0.0776800410	0.0012895158	0.0055549175	0.0007660087
0	0.0118572260	0.0054771243	0.0011648076	0.0000264546	0.0042420273	0.0196041275	0.0007947981	0.0027454392	0.0000037077	0.0103212246	0.0000000002	0.0030200579	0.0044248944	0.0339682214	0.0000072627	0.0002124981	0.0061695824	0.0007891482	0.0000013421	0.0051066136	0.0059246598	0.0005380359	0.0000438684	0.0000197601	0.0004197477	0.0011985856	0.0011784444	0.0118706896	0.0085098821	0.0000005040	0.0201300630	0.0103653501	0.0080071765	0.0013203752	0.0048430683	0.0345341936	0.0011485754	0.0014231177	0.0000299444	0.0040956226	0.0009660299	0.0008197963	0.0000038593	0.0001509180	0.0584371096	0.0491057035	0.1224126320	0.0000027577	0.0011908967	0.0036136322	0.0128526716	0.0040667091	0.1201375355	0.0163904819	0.0035821729	0.0000000047	0.0023153229	0.0047687603	0.0002585044	0.0000372192	0.0000000000	0.0019834378	0.0013040289	0.0000040819	0.0102355635	0.0030598751	0.0014809610	0.0005821569	0.0777989801	0.0071494024	0.0057082126	0.0019465375	0.0178319810	0.0011595249	0.0001147193	0.0136675508	0.0001395733	0.0009079396	0.0017001593	0.0022712198	0.0417853979	0.0000305798	0.0018788948	0.0000004940	0.0368924414	0.0250104218	0.0032641109	0.0002680022	0.0014433186	0.0004670666	0.0007220649	0.0029308212	0.0571404371	0.0008108366	0.0005100206	0.0232204863	0.0119796352	0.0088751477	0.0020684123	0.0050045644
0	0.0007656461	0.0042072830	0.0030679903	0.0058195065	0.0034366193	0.0303302265	0.0062906135	0.0559958438	0.0247126119	0.0057354341	0.0008395211	0.0014617985	0.0138505748	0.0788177967	0.0325272119	0.0059222195	0.0000000000	0.0046934206	0.0002416347	0.0027974428	0.0000012715	0.0071218348	0.0006630209	0.0063102001	0.0145586050	0.0000114187	0.0063273419	0.0000000011	0.0010694519	0.0289765375	0.0057877451	0.0038158444	0.0086133839	0.0000159186	0.0000031098	0.0175156420	0.0111524890	0.0013249637	0.0015669028	0.0000000015	0.0025660375	0.0135890071	0.0000000010	0.0000005757	0.0053894777	0.0267336153	0.0067227317	0.0267940863	0.0032098969	0.0000058202	0.0033218366	0.0101246561	0.0000721053	0.0016430379	0.0187503147	0.0000451331	0.0003837686	0.0008835752	0.0018251965	0.0034689922	0.0010182430	0.0171980986	0.0000026233	0.0183485336	0.0142722653	0.0000605549	0.0038965977	0.0031816734	0.0135148218	0.0039798428	0.0020945279	0.0629457173	0.0031027178	0.0001681491	0.0033674867	0.0063664892	0.0201752390	0.0007060502	0.0000359742	0.0020757881	0.0141863688	0.0000000000	0.0000748463	0.0000636022	0.0022044230	0.0556719211	0.0116439806	0.0000051277	0.0338072543	0.0032691940	0.0239060675	0.0013597199	0.0199223596	0.0019427131	0.1122792371	0.0007156459	0.0037650156	0.0000000002	0.0057069258	0.0110852581
1	0.0121602990	0.0000584474	0.0194057665	0.0000954534	0.0026151699	0.0004421155	0.0057286701	0.0025128768	0.0012331548	0.0011459565	0.0082045688	0.0009789292	0.0029201636	0.0000020192	0.0015953113	0.0007542428	0.0124675829	0.0131296600	0.0000012345	0.0285271699	0.0473316003	0.0000032002	0.0025503827	0.0037662154	0.0029837274	0.0000352759	0.0887775737	0.0000000000	0.0017013322	0.0000329959	0.0005727963	0.0003804889	0.0019253113	0.0000000002	0.0030211421	0.0000166109	0.0000070782	0.0113899870	0.0000000000	0.0000000000	0.0012634831	0.0077647184	0.0017513993	0.0034127699	0.0000007665	0.0037342376	0.0015933014	0.0385109574	0.0135909180	0.0030569319	0.0029168135	0.0097132480	0.0210834232	0.0009425005	0.0010109983	0.0012195766	0.0076221029	0.0000807132	0.0015201638	0.0000000515	0.0054058550	0.0019582415	0.0016088573	0.0000288282	0.0069889212	0.0000341589	0.0071876856	0.0158779183	0.0031104110	0.0054354431	0.0814332819	0.0089135285	0.0429575859	0.0089811550	0.0018168166	0.0061465223	0.0543037506	0.0000123238	0.0043681840	0.0029849346	0.0036919279	0.0024641527	0.0002194490	0.0080015968	0.0526266102	0.0002433689	0.0007356222	0.0038355192	0.0000626185	0.0001904448	0.0074419272	0.1206376911	0.0003015480	0.0068012094	0.0009304709	0.0213477688	0.0665245905	0.0346286538	0.0012850773	0.0092117641
0	0.0001854368	0.0042482011	0.0027170617	0.0035043104	0.0114676448	0.0000000000	0.1435044399	0.0067418200	0.0000000200	0.0023517962	0.0035861463	0.0009212571	0.0012247463	0.0035893145	0.0095413632	0.0087266635	0.0000003620	0.0146625708	0.0019147345	0.0000290431	0.0018175211	0.0115270766	0.0002449701	0.0085867878	0.0112421621	0.0004482704	0.0022069305	0.0308903638	0.0011621979	0.0157566265	0.0120867609	0.0006332439	0.0000000000	0.0000000000	0.0880810230	0.0012950709	0.0003587803	0.0000000000	0.0017915490	0.0163017770	0.0001214364	0.0009160197	0.0000000000	0.0009121497	0.0041769356	0.0080915049	0.0158593449	0.0030708976	0.0000000000	0.0000059595	0.0040410407	0.0023985585	0.3854078892	0.0000028425	0.0170087553	0.0000462652	0.0000013500	0.0044987033	0.0028599310	0.0044824321	0.0019942994	0.0019276491	0.0001237434	0.0000001163	0.0004295514	0.0000003202	0.0007734602	0.0028098900	0.0000031320	0.0023788099	0.0000000591	0.0000082700	0.0226603246	0.0094553188	0.0020448470	0.0000000000	0.0170999650	0.0010504662	0.0000000953	0.0000282668	0.0032432600	0.0007762694	0.0051021565	0.0005938424	0.0063714317	0.0000414560	0.0007777240	0.0000007992	0.0000054767	0.0001319775	0.0205173426	0.0002444091	0.0000549369	0.0035751062	0.0098910300	0.0037218150	0.0003693712	0.0000022211	0.0042976719	0.0002430577
