Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5040078151
   2	-0.5534636425
   3	-0.9225659108
   4	0.3060975398
   5	-0.6234887890
   6	0.0111713792
   7	-0.8631342604
   8	-0.0422259147
   9	0.8241746117
  10	-0.4750895657
  11	-0.1010222320
  12	0.4865809501
  13	0.5891369183
  14	-0.3290139020
  15	0.5124965907
  16	0.0996847475
  17	0.5468171710
  18	0.3970326699
  19	-0.9127003685
  20	-0.4639139498
  21	0.8855807612
  22	-0.8668490294
  23	0.6731694811
  24	-0.5337256231
  25	0.1015413359
  26	0.9922451842
  27	-0.2231842587
  28	0.8943700129
  29	-0.6956578970
  30	0.7163832015
  31	-0.1964104563
  32	-0.0709629805
  33	0.8599788153
  34	0.5056852839
  35	-0.0638945865
  36	0.9753859837
  37	-0.7066496281
  38	-0.9281914038
  39	0.3185552778
  40	-0.4337238321
  41	-0.1678481482
  42	0.2463792004
  43	0.9751588711
  44	-0.2764571859
  45	0.2915222080
  46	-0.5758647991
  47	-0.0663420087
  48	-0.0825665554
  49	0.0682302566
  50	-0.8864701793
  51	0.0217565693
  52	0.0937173444
  53	-0.1785197372
  54	0.3184621318
  55	0.9739993254
  56	0.2880688755
  57	0.3189590059
  58	0.9234771698
  59	-0.4636477400
  60	-0.1525044216
  61	-0.8041135192
  62	-0.0142728421
  63	-0.4347736925
  64	-0.8660955978
  65	0.3278157126
  66	0.8316350207
  67	-0.9387658720
  68	0.6318066266
  69	-0.8322029236
  70	-0.2029307618
  71	-0.5838598543
  72	-0.0417286125
  73	0.1501608533
  74	-0.8791605358
  75	0.5317371284
  76	-0.2455705806
  77	-0.6939709126
  78	-0.9392262779
  79	0.0266895546
  80	-0.0286595715
  81	0.4622295462
  82	-0.1047801025
  83	0.2025361613
  84	-0.9064221501
  85	-0.0027016010
  86	-0.3344321255
  87	0.7573381077
  88	-0.2541255712
  89	0.6110404890
  90	0.2866876983
  91	0.6003604384
  92	-0.0712661608
  93	-0.4993542575
  94	-0.4885094839
  95	-0.8735569541
  96	0.0747299796
  97	0.8160870017
  98	0.8832300299
  99	-0.1257423775
 100	0.3973512181

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7490952786
   2	-1.2381346902
   3	0.4053205084
   4	1.1221585832
   5	0.3098799458
   6	0.0158084384
   7	0.9167631570
   8	-1.0538339416
   9	-0.6427083982
  10	0.2811125786
  11	1.4776134036
  12	-0.4382905592
  13	-0.1777915224
  14	-1.4701458406
  15	-0.3135252924
  16	0.0497371476
  17	-0.2451283024
  18	-0.6272884275
  19	0.9842016834
  20	-0.3761838153
  21	-0.4950966486
  22	-0.8384055390
  23	-0.3920606143
  24	0.0756341920
  25	1.0678556006
  26	3.0176644532
  27	-0.0384078644
  28	-0.7416557542
  29	0.0564678296
  30	-0.1992415663
  31	-0.1420917068
  32	-1.5735209969
  33	0.8601737662
  34	1.0107261868
  35	0.4714999952
  36	1.1045922383
  37	0.1153688356
  38	1.2471954382
  39	0.1353739935
  40	0.9889326502
  41	-0.0442953456
  42	-0.0487998046
  43	1.5975256570
  44	0.1545449249
  45	0.0123527636
  46	0.8899517434
  47	-1.9928430136
  48	-0.8525811666
  49	1.0445903409
  50	0.2861684268
  51	0.8911663385
  52	1.6933250390
  53	0.6121936807
  54	1.7020521760
  55	-0.0341792739
  56	-1.0479168634
  57	0.5928767263
  58	-1.1821900195
  59	-1.2524416726
  60	-0.7217206429
  61	0.3329169517
  62	0.2368214562
  63	-1.7267895991
  64	-0.7051698281
  65	0.1504581482
  66	-0.2287517346
  67	-1.5072136036
  68	-0.5981205139
  69	-1.3727117818
  70	0.5884824551
  71	-1.4079548415
  72	2.4464180835
  73	-0.1206233755
  74	0.6393753711
  75	0.6811386444
  76	-1.4250401211
  77	-0.8279311111
  78	2.0383850727
  79	0.4413218385
  80	0.8436478111
  81	-0.5725350951
  82	-0.6560665201
  83	1.0669817458
  84	-0.5424120320
  85	0.1605915972
  86	-0.1578341195
  87	0.3150931708
  88	0.6672414897
  89	1.9499893755
  90	1.4648072282
  91	0.3552521459
  92	0.4124989831
  93	-0.7064976035
  94	-0.5067040885
  95	-0.8392200204
  96	-0.4951126463
  97	-0.3791552632
  98	-1.6240293477
  99	-1.0956823824
 100	1.1380759348
