0	0.0005985586	0.0007737479	0.0033714689	0.0005199289	0.0002559393	0.0018536752	0.0010386269	0.0086932568	0.0000010830	0.0062801083	0.0041479325	0.0000000000	0.0998541922	0.0012831778	0.0115324802	0.0000008081	0.0000000000	0.0072299062	0.0000000000	0.0000000000	0.0179135142	0.0057164192	0.0038652035	0.0038163097	0.0066512477	0.0084337638	0.0028858451	0.0113557557	0.0002334864	0.0037336026	0.1312275867	0.0030139358	0.0066095598	0.0000001361	0.0004307375	0.0124118777	0.0024793408	0.0000518037	0.0013452806	0.0041795780	0.0000001279	0.0016265000	0.0000140682	0.0008579300	0.0081573000	0.0288583210	0.0044201094	0.0060311284	0.0287296228	0.0000000054	0.0042455006	0.0187543875	0.0011963301	0.0009177838	0.0318806774	0.0585048746	0.0005695303	0.0011557480	0.0020938878	0.0054071503	0.0175477290	0.0000719291	0.0133620983	0.0000047385	0.0097934502	0.0058406598	0.0075310387	0.0128604182	0.0866936876	0.0001101580	0.0087664782	0.0043317571	0.0006773398	0.0047632264	0.0166570448	0.0001834585	0.0000803689	0.0445303700	0.0000000000	0.0000068228	0.0224874278	0.0000000307	0.0080829826	0.0001305783	0.0042553617	0.0615499899	0.0008157352	0.0121504552	0.0000000542	0.0023568156	0.0070112697	0.0169911833	0.0128915840	0.0003218912	0.0020071517	0.0011584036	0.0041277636	0.0089345736	0.0058028840	0.0179002309
0	0.0000391637	0.0003997490	0.0043535730	0.0066336476	0.0008163395	0.0000074051	0.0004312946	0.0000027871	0.0054788065	0.0113266417	0.0001157518	0.0005805691	0.0000653252	0.0000616492	0.0000000000	0.0000889249	0.0000000004	0.0112689060	0.0017628796	0.0018400203	0.0221825836	0.0067647874	0.0012789730	0.0084558950	0.0288537973	0.0771577610	0.0065308511	0.0427758849	0.0017518359	0.0001482572	0.1194744676	0.0105166279	0.0000008313	0.0009201743	0.0000460157	0.0042891674	0.0022074032	0.0720383245	0.0002975631	0.0000008127	0.0237635312	0.0086522781	0.0058851590	0.0082003898	0.0038354274	0.0031402464	0.0875073750	0.0101916962	0.0126676058	0.0000731686	0.0000000024	0.0387300866	0.0020655039	0.0035792824	0.0202679894	0.0030257938	0.0070365257	0.0066581012	0.0048756225	0.0076890563	0.0028070556	0.0000000140	0.0052756505	0.0081807479	0.0314297988	0.0013663100	0.0042367566	0.0137760724	0.0007958815	0.0073689113	0.0223388452	0.0057341810	0.0119960180	0.0143500022	0.0027484980	0.0011325522	0.0029584470	0.0283375296	0.0049053334	0.0000000002	0.0007262264	0.0020740118	0.0000001390	0.0036985619	0.0015808758	0.0026666878	0.0016041078	0.0406075902	0.0017620836	0.0000481252	0.0099920591	0.0000002216	0.0467297375	0.0045419777	0.0000136553	0.0002797149	0.0000008614	0.0009337481	0.0041907191	0.0000000000
0	0.0071105266	0.0001551304	0.0215838236	0.0244755582	0.0077301247	0.0000000002	0.0008020536	0.0000435306	0.0000000193	0.0002274988	0.0055700948	0.0000350049	0.0024066881	0.0012963678	0.0180288295	0.0019121909	0.0000036259	0.0000384873	0.0000086375	0.0035035453	0.0084585931	0.1461676801	0.0291197104	0.0090829254	0.0025368295	0.0014651594	0.0045422162	0.0077983665	0.0051905065	0.0018689009	0.0012692134	0.0000000000	0.0027313585	0.0001493982	0.0124409211	0.0051639850	0.0343378039	0.0000001282	0.0008563589	0.0071404038	0.0123867201	0.0000100556	0.0033905561	0.0014286166	0.0218363253	0.0000000001	0.0014865674	0.0000000011	0.0305214320	0.0000000000	0.0105510240	0.0000282765	0.0021614981	0.0000000000	0.0202110950	0.0114238039	0.0047417095	0.0295105792	0.0261873168	0.0069249068	0.0008017295	0.0273825227	0.0218244196	0.0000000059	0.0007771044	0.0064441784	0.0047331356	0.0000000000	0.0075655198	0.0000007188	0.0070826489	0.0000799872	0.0000000000	0.0000993762	0.0000000029	0.0000000000	0.0081491858	0.0151793996	0.0114245506	0.0000032146	0.0000000214	0.0149065904	0.0005624805	0.0071541480	0.0825063032	0.0138040325	0.0007809088	0.0713828730	0.0002709156	0.0753314870	0.0097893294	0.0000328268	0.0079078831	0.0087451390	0.0005507796	0.0003292175	0.0024108256	0.0031959864	0.0058131631	0.0249247076
1	0.0000021591	0.0193198596	0.0000000000	0.0016551640	0.0000000077	0.0000007725	0.0067407631	0.0492651881	0.0001291216	0.0025988741	0.0002682011	0.0036658244	0.0058540501	0.0036761424	0.0005959578	0.0000000004	0.0000000010	0.0000004832	0.0001046967	0.0000588693	0.0000000006	0.0000033063	0.0013291210	0.0004862999	0.0506747398	0.0143738249	0.0024045081	0.0004653236	0.0152924823	0.0007272989	0.0276334801	0.0003749456	0.0000000010	0.0057596474	0.0001707434	0.0008625749	0.0031989425	0.0368821043	0.0068388132	0.0135981059	0.0006795526	0.2146252570	0.0004518972	0.0004274850	0.0000000000	0.0000019791	0.0002697345	0.0013200607	0.0058315282	0.0000000000	0.0000000000	0.0014567417	0.0805689729	0.0000051391	0.0384472698	0.0084367537	0.0019037872	0.0168838994	0.0000362161	0.0055426411	0.0129224211	0.0005465575	0.0002696505	0.0082482430	0.0066146199	0.0000421088	0.0003703015	0.0007658578	0.0000174883	0.0265984655	0.0023019627	0.0081028980	0.0000037497	0.0000001947	0.0000472642	0.0246121218	0.0330824768	0.0000016877	0.0009657766	0.0065753889	0.0139609101	0.0071735165	0.0000021959	0.0000185429	0.0464411279	0.0016238338	0.0000000073	0.0049009465	0.0025028716	0.0002787172	0.0000000088	0.0000198560	0.0007938381	0.0001569521	0.0041005136	0.0961934500	0.0006636080	0.0118507203	0.0030964112	0.0222314214
0	0.0535961831	0.0000000000	0.1673791674	0.0022044660	0.0014843645	0.0021065818	0.0066500090	0.0034215605	0.0000317594	0.0000910706	0.0182777120	0.0008661599	0.0000050764	0.0057992679	0.0003599933	0.0000127047	0.0027459481	0.0007441458	0.0377330191	0.0000000000	0.0000079755	0.0000739731	0.0068308515	0.0020607761	0.0064327208	0.0091961837	0.0011653728	0.0001739036	0.0053461742	0.0099190556	0.0051299563	0.0085259591	0.0003743535	0.0000743986	0.0026902212	0.0129225213	0.0001944174	0.0000000052	0.0101892816	0.0000005118	0.0002902971	0.0027178686	0.0011725438	0.0000164502	0.0000663093	0.0053022629	0.0000000244	0.0000145388	0.0249367028	0.0100413958	0.0025764588	0.0000189589	0.0008259439	0.0135598520	0.0698117156	0.0006127818	0.1878388649	0.0062827400	0.0188598460	0.0055187533	0.0003464897	0.0024933900	0.0001660559	0.0176193860	0.0018275051	0.0004936392	0.0000042326	0.0009982646	0.0025290337	0.0028764971	0.0215571334	0.0009997739	0.0000000000	0.0008184597	0.0050974861	0.0087962510	0.0232400226	0.0104481913	0.0000005503	0.0027150070	0.0007317484	0.0005726384	0.0003448717	0.0055207860	0.0058076920	0.0004192442	0.0001900871	0.0107550874	0.0102015475	0.0137579988	0.0145283352	0.0000535602	0.0334227319	0.0073587544	0.0000000000	0.0014436459	0.0009016722	0.0424989219	0.0029001779	0.0102810186
0	0.0002268154	0.0210811529	0.0159629667	0.0001162692	0.0000346715	0.0294404447	0.0000650381	0.0300321054	0.0124293922	0.0000000032	0.0015089972	0.0072692353	0.0014939385	0.1774090692	0.0073720257	0.0042259447	0.0002499615	0.0000631534	0.0066755664	0.0229005777	0.0007994766	0.0009673019	0.0089469329	0.0012093574	0.0080381923	0.0036794316	0.0115796424	0.0000193655	0.0000029999	0.0000019138	0.0219247183	0.0001729858	0.0042065794	0.0089852898	0.0000735828	0.0226945675	0.0027524326	0.0001421814	0.0076974117	0.0000282771	0.0000017498	0.0040481771	0.0027568477	0.0000073458	0.0085921628	0.0025783152	0.0059185901	0.0001107792	0.0115935822	0.0000034432	0.0000031947	0.0049091679	0.0024663950	0.0165380395	0.0300494137	0.0146256191	0.0367284857	0.0041355051	0.0045074108	0.0000000001	0.0054330288	0.0000000000	0.0341291194	0.0131300079	0.0045690176	0.0102626657	0.0042069934	0.0004793825	0.0019175181	0.0456378455	0.0030739801	0.0000000006	0.0000013198	0.0001111171	0.0000428614	0.0121775433	0.0000130310	0.0376099580	0.0223284599	0.0000000000	0.0011499674	0.0420213879	0.0001177196	0.0375796035	0.0004069364	0.0016559907	0.0332704992	0.0002794806	0.0166254896	0.0076671856	0.0000000000	0.0000232178	0.0252206332	0.0034691805	0.0022985283	0.0000946528	0.0146830796	0.0022471540	0.0238357258	0.0001755231
0	0.0081738241	0.0000000000	0.0343176232	0.0010928641	0.0000000000	0.0000009962	0.0089800468	0.0076623152	0.0004552262	0.0011592683	0.0000194174	0.0000055715	0.0028405933	0.0342903048	0.0019957893	0.0000111936	0.0098487894	0.0033448742	0.0000000008	0.0014614628	0.0127559919	0.0130758825	0.0001212266	0.0007446316	0.0039505156	0.0018509545	0.0494028639	0.0265487051	0.0024349784	0.0000000016	0.0022062697	0.0008848049	0.0055222006	0.0000190417	0.0034928551	0.0291031440	0.0028454639	0.0004071220	0.0068824170	0.0028877569	0.1279367459	0.0287264437	0.0096673379	0.0087646146	0.0000012134	0.0005505758	0.0237814868	0.0062634070	0.0001163349	0.0085651118	0.0168656303	0.0016558348	0.0030937220	0.0010744178	0.0056621052	0.0014040799	0.0026276334	0.0010111037	0.0000000727	0.0012336610	0.0000000000	0.0000053228	0.0070611137	0.0023063277	0.0044786582	0.1815878014	0.0003913037	0.0038741289	0.0185106766	0.0000000000	0.0124645855	0.0026068142	0.0000000047	0.0066523675	0.0167931568	0.0957964012	0.0063121785	0.0025798028	0.0060801971	0.0000000061	0.0018912079	0.0016034245	0.0025341592	0.0002244618	0.0022978615	0.0177268275	0.0003281252	0.0008285363	0.0001893522	0.0020198580	0.0001065645	0.0051620562	0.0464152343	0.0014762334	0.0130965850	0.0048922193	0.0000880129	0.0003092416	0.0001635878	0.0013470820
0	0.0003547396	0.0013455538	0.0012620153	0.0117497472	0.0000007188	0.0073114753	0.0140753426	0.0387359708	0.0000000002	0.0156050053	0.0078669100	0.0084587063	0.0171390346	0.0021958515	0.0120539459	0.0010891998	0.0149118199	0.0506688547	0.0094825990	0.0032127717	0.0018316341	0.0003977191	0.0049550643	0.0139221651	0.0000069951	0.0043891436	0.0003052786	0.0044390985	0.0018979740	0.0007669674	0.0002084436	0.0076082754	0.0012237346	0.0035499148	0.0082037901	0.0033520867	0.0168522784	0.0219982643	0.0000000000	0.0056613663	0.0023761112	0.0203709939	0.0035684005	0.0000015863	0.0007007239	0.0000113032	0.0335924080	0.0069819533	0.0093481566	0.0000000000	0.0000035944	0.0091529734	0.0069821970	0.0007429836	0.0201524840	0.0994698232	0.0045489624	0.0186592660	0.0080723540	0.0035673640	0.0052674549	0.0070653438	0.0149586828	0.0277638162	0.0000327629	0.0001279044	0.0000011691	0.0020897735	0.0774380154	0.0100980906	0.0137612671	0.0000000369	0.0167876780	0.0000699030	0.0071980026	0.0000001316	0.0099276400	0.0006381370	0.0000146294	0.0003806825	0.0067215790	0.0056125873	0.0001180676	0.0040298629	0.0000002261	0.0022248717	0.0022237982	0.1311147750	0.0001577509	0.0060398576	0.0000507042	0.0002779949	0.0207359525	0.0045858499	0.0000000000	0.0015465469	0.0529717920	0.0000154419	0.0000519602	0.0005051644
0	0.0049334799	0.0002076942	0.0000261891	0.0001674252	0.0066902143	0.0005968881	0.0121974066	0.0009921907	0.0000000000	0.0040943178	0.0012444061	0.0024377640	0.0006215756	0.0083222308	0.0000886445	0.0000297049	0.0004150045	0.0036388288	0.0050028173	0.0121862222	0.0558939408	0.0128000036	0.0036803187	0.0033841333	0.0198263609	0.0035309483	0.0001913296	0.0003425383	0.0000000000	0.0007864648	0.0000072213	0.0003863829	0.0000000003	0.0067143631	0.0000903279	0.0180106735	0.0000083098	0.0002668184	0.0003372390	0.0040793928	0.0019766372	0.0000062391	0.0006193950	0.0175148690	0.0000144811	0.0007682710	0.0055521455	0.0023972603	0.0125814128	0.0025883609	0.0000000002	0.0027074080	0.3228970733	0.0025880579	0.0480267489	0.0161869324	0.0001973586	0.0024256265	0.0000000000	0.0637475737	0.0020317096	0.0026566275	0.0018726311	0.0000000002	0.0267258214	0.0003377094	0.0041126522	0.0004306097	0.0038166673	0.0003365518	0.0117938199	0.0050446294	0.0178501934	0.0001261469	0.0044572316	0.0004652169	0.0180824181	0.0003636435	0.0019680515	0.0000000051	0.0002147630	0.0022637419	0.0046672888	0.0090883529	0.0169705194	0.0008847003	0.0004430305	0.0239844378	0.0551173656	0.0295198829	0.0049547882	0.0000259248	0.0268224419	0.0001120498	0.0000003100	0.0004976540	0.0049310967	0.0061159212	0.0065918980	0.0072958733
0	0.0219931760	0.0007583762	0.0065247158	0.0002477043	0.0006433057	0.0016340071	0.0060410248	0.0030660946	0.0046871462	0.0006363353	0.0000000000	0.0068969531	0.0153039890	0.0144740814	0.0023666444	0.0009703226	0.0097172204	0.0309881598	0.0004610521	0.0046611873	0.0000000012	0.0175724403	0.0010087367	0.0304711250	0.0147135157	0.0177661431	0.0089466725	0.0016585317	0.0000043862	0.0000020970	0.0041196263	0.0065228687	0.0000500282	0.0000000000	0.0002343551	0.0014254426	0.0016258434	0.0007160505	0.0057141514	0.0023778291	0.0000000988	0.0175141594	0.0057299458	0.0009356719	0.0000004593	0.0067870906	0.0503021236	0.0000058093	0.0000011933	0.0165251532	0.0000000000	0.0208592412	0.0038768824	0.0046757808	0.0000167983	0.0031104314	0.0083804733	0.0001620164	0.0024264127	0.0356472860	0.0254974013	0.0008039644	0.0014568648	0.0007749219	0.0035486458	0.0026616846	0.0581214633	0.0092961887	0.0016253427	0.0082255813	0.0247676587	0.0009899156	0.0032333056	0.0000007506	0.0000072940	0.0335688963	0.0155167156	0.0000236607	0.0000000000	0.0001606579	0.1282788819	0.0273605738	0.0408563027	0.0090404572	0.0356134753	0.0000015461	0.0106760264	0.0108969872	0.0007011570	0.0273269786	0.0452486900	0.0000000000	0.0002848972	0.0025131241	0.0209708259	0.0111690262	0.0123424986	0.0004802577	0.0019296816	0.0000693305
